vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.55;1227.65;1864.25;1214.7;1838.7;1211.35;1837.0;1224.3;10;0.81;stop
7;3392.32;1147.28;3395.43;1134.41;3365.18;1127.1;3362.07;1139.97;10;0.83;stop
11;2706.3;1129.93;2707.81;1117.78;2680.95;1114.44;2679.44;1126.6;10;0.83;stop
12;1817.49;2116.84;1829.72;2092.73;1818.98;2087.28;1806.75;2111.39;10;0.82;stop
16;355.76;1084.28;380.73;1083.14;380.18;1071.03;355.2;1072.17;10;0.78;stop
20;1914.16;1859.09;1919.66;1828.91;1905.96;1826.41;1900.46;1856.59;10;0.82;stop
22;539.07;1090.81;539.61;1080.72;516.55;1079.5;516.02;1089.59;10;0.81;stop
23;1046.74;1210.73;1047.31;1198.03;1019.51;1196.77;1018.94;1209.47;10;0.82;stop
24;1309.13;1098.44;1309.31;1084.45;1278.94;1084.06;1278.75;1098.05;10;0.82;stop
26;2923.52;1156.88;2925.61;1145.4;2897.98;1140.37;2895.89;1151.85;10;0.84;stop
27;1950.81;1986.28;1959.37;1956.08;1946.19;1952.34;1937.63;1982.55;10;0.82;stop
28;2991.57;1296.85;2994.33;1282.32;2962.96;1276.35;2960.2;1290.89;10;0.82;stop
29;1038.38;1096.8;1039.02;1086.11;1016.62;1084.77;1015.98;1095.45;10;0.8;stop
31;1197.52;1215.92;1225.19;1215.86;1225.16;1202.83;1197.49;1202.89;10;0.82;stop
38;873.93;1090.47;874.11;1077.79;846.33;1077.41;846.16;1090.08;10;0.82;stop
39;1433.96;1098.06;1434.0;1085.68;1405.54;1085.57;1405.5;1097.95;10;0.81;stop
45;608.45;1195.62;609.25;1183.62;583.12;1181.88;582.31;1193.88;10;0.82;stop
46;1560.31;1098.96;1560.84;1086.96;1534.57;1085.79;1534.04;1097.79;10;0.82;stop
47;3224.47;1049.4;3254.35;1039.02;3249.91;1026.22;3220.02;1036.61;10;0.82;stop
48;2952.24;1288.36;2954.66;1274.91;2922.6;1269.14;2920.18;1282.59;10;0.82;stop
50;1336.42;1219.35;1336.85;1202.8;1292.71;1201.65;1292.28;1218.2;9;0.79;stop
51;1968.16;909.74;1981.62;908.23;1978.53;880.7;1965.07;882.21;10;0.82;stop
55;912.16;1090.7;939.16;1090.39;939.02;1078.3;912.03;1078.61;10;0.81;stop
56;2857.46;1145.72;2859.27;1133.02;2831.29;1129.03;2829.48;1141.73;10;0.84;stop
58;2952.83;1226.99;2955.4;1213.2;2924.92;1207.51;2922.35;1221.3;10;0.82;move
59;3031.58;1304.01;3033.9;1290.0;3000.29;1284.43;2997.97;1298.44;10;0.82;stop
64;1343.99;1701.56;1344.3;1688.7;1317.76;1688.07;1317.45;1700.93;10;0.81;stop
70;776.61;2012.39;790.01;2012.37;789.96;1984.17;776.55;1984.19;10;0.8;stop
71;1709.86;1701.53;1710.95;1687.07;1679.77;1684.72;1678.68;1699.18;10;0.79;move
73;1171.06;1094.35;1171.43;1083.29;1148.31;1082.53;1147.95;1093.58;10;0.79;stop
75;1704.32;1101.79;1704.51;1090.14;1677.43;1089.71;1677.24;1101.36;10;0.82;stop
76;1426.05;1219.24;1426.51;1206.01;1401.07;1205.13;1400.62;1218.36;10;0.81;stop
80;2864.86;1380.2;2869.86;1366.83;2837.39;1354.68;2832.39;1368.05;10;0.82;stop
82;1835.39;883.71;1836.18;855.93;1822.73;855.54;1821.94;883.32;10;0.83;stop
83;974.9;1092.15;975.04;1080.56;946.03;1080.22;945.9;1091.82;10;0.81;stop
86;2293.73;1233.8;2294.06;1220.49;2266.64;1219.82;2266.32;1233.13;10;0.81;stop
87;1749.72;1685.08;1750.66;1672.76;1724.75;1670.79;1723.81;1683.11;10;0.81;stop
88;3467.83;1379.64;3471.36;1366.16;3439.67;1357.86;3436.14;1371.34;10;0.81;stop
