vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;42.57;1114.97;70.93;1114.82;70.86;1102.22;42.51;1102.37;10;0.77;move
3;2452.19;1133.9;2452.63;1120.52;2420.94;1119.48;2420.49;1132.85;10;0.8;move
5;1874.25;1235.66;1879.53;1223.97;1856.25;1213.46;1850.97;1225.15;10;0.73;stop
6;2596.74;1141.19;2597.79;1126.94;2565.51;1124.56;2564.46;1138.81;10;0.83;move
7;3392.15;1147.23;3395.29;1134.59;3365.35;1127.14;3362.21;1139.78;10;0.83;stop
8;2676.13;1144.94;2676.88;1131.2;2644.5;1129.43;2643.75;1143.18;10;0.83;move
9;2413.52;1152.55;2413.87;1140.92;2389.85;1140.2;2389.5;1151.83;10;0.8;move
10;1506.69;1162.57;1506.8;1149.52;1481.31;1149.3;1481.2;1162.36;10;0.79;stop
11;2706.51;1129.52;2707.71;1117.57;2680.74;1114.85;2679.54;1126.81;10;0.82;stop
12;1817.94;2116.91;1829.9;2092.7;1818.81;2087.22;1806.85;2111.43;10;0.82;stop
13;1925.57;805.1;1939.46;804.3;1937.68;773.28;1923.79;774.07;10;0.81;move
14;1980.5;1095.47;1989.38;1085.37;1968.25;1066.78;1959.37;1076.88;10;0.79;move
15;1848.17;982.1;1862.1;982.05;1861.99;950.65;1848.06;950.7;10;0.8;stop
16;378.2;1083.35;378.27;1071.19;352.11;1071.03;352.04;1083.19;10;0.81;stop
18;2628.42;1160.89;2629.64;1146.77;2600.2;1144.23;2598.98;1158.36;10;0.79;move
19;3359.93;1180.19;3364.04;1167.05;3331.95;1156.99;3327.83;1170.13;10;0.81;stop
20;1914.06;1859.04;1919.35;1828.83;1905.79;1826.46;1900.5;1856.67;10;0.82;stop
22;538.91;1090.32;539.42;1080.2;516.72;1079.05;516.2;1089.17;10;0.8;stop
23;1046.81;1210.81;1047.31;1197.74;1019.44;1196.69;1018.94;1209.76;10;0.82;stop
24;1309.49;1098.28;1309.62;1084.5;1279.14;1084.22;1279.01;1098.0;10;0.81;stop
25;179.59;1114.41;206.13;1114.07;205.95;1099.97;179.41;1100.3;10;0.76;move
26;2923.43;1157.76;2925.77;1146.23;2898.07;1140.61;2895.73;1152.14;10;0.83;stop
27;1949.64;1986.36;1958.51;1956.21;1945.11;1952.26;1936.24;1982.42;10;0.83;stop
28;2991.58;1296.83;2994.24;1282.36;2962.95;1276.61;2960.29;1291.08;10;0.82;stop
29;1040.11;1096.84;1040.75;1086.01;1018.64;1084.72;1018.0;1095.55;10;0.78;stop
30;1850.16;2104.17;1863.14;2074.14;1849.97;2068.45;1836.99;2098.48;10;0.82;stop
31;1225.49;1216.22;1225.52;1202.6;1197.2;1202.53;1197.17;1216.15;10;0.82;stop
33;2297.04;1131.93;2327.49;1131.86;2327.46;1118.07;2297.01;1118.14;10;0.78;move
37;1864.02;767.08;1878.58;765.71;1875.48;732.55;1860.92;733.91;10;0.82;stop
38;873.69;1089.81;873.82;1077.24;846.44;1076.94;846.3;1089.51;10;0.82;stop
39;1434.33;1098.2;1434.37;1085.51;1405.17;1085.42;1405.13;1098.11;10;0.81;stop
40;3755.23;1426.9;3758.93;1412.09;3727.89;1404.35;3724.19;1419.16;10;0.8;move
43;1974.01;1778.58;1976.7;1753.06;1963.49;1751.67;1960.8;1777.19;10;0.83;stop
45;608.58;1195.17;609.38;1183.16;582.98;1181.4;582.18;1193.4;10;0.81;stop
46;1559.83;1099.06;1560.43;1087.01;1533.92;1085.69;1533.32;1097.74;10;0.82;stop
47;3223.96;1049.14;3253.74;1039.08;3249.48;1026.48;3219.7;1036.54;10;0.82;stop
48;2952.39;1288.25;2954.69;1274.71;2922.45;1269.25;2920.16;1282.79;10;0.82;stop
50;1337.13;1220.15;1337.61;1203.23;1293.12;1201.97;1292.64;1218.89;9;0.81;stop
51;1968.14;909.93;1981.6;908.46;1978.54;880.5;1965.09;881.97;10;0.82;stop
52;1012.46;1120.17;1043.5;1120.13;1043.48;1106.21;1012.44;1106.24;10;0.8;move
53;1558.26;1136.36;1558.84;1123.92;1530.99;1122.64;1530.41;1135.08;10;0.79;move
54;1395.26;1161.7;1395.64;1147.7;1363.24;1146.8;1362.86;1160.8;10;0.83;stop
55;912.2;1090.7;939.06;1090.53;938.99;1078.3;912.13;1078.47;10;0.81;stop
56;2856.53;1145.25;2857.59;1132.32;2830.11;1130.06;2829.05;1142.99;10;0.8;stop
57;1363.21;1131.93;1363.31;1117.18;1330.04;1116.95;1329.94;1131.7;10;0.79;move
58;1964.12;1862.93;1968.68;1833.63;1955.38;1831.57;1950.82;1860.87;10;0.82;stop
59;3031.7;1303.64;3033.83;1289.71;3000.18;1284.56;2998.05;1298.5;10;0.82;stop
60;1669.7;1164.69;1670.06;1152.49;1642.3;1151.68;1641.94;1163.88;10;0.82;stop
61;1910.73;35.57;1910.99;7.29;1898.52;7.18;1898.26;35.46;10;0.82;move
