vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;114.03;1113.7;142.18;1113.07;141.9;1100.68;113.76;1101.3;10;0.77;move
3;2516.73;1135.44;2517.43;1121.82;2485.77;1120.19;2485.07;1133.81;10;0.82;move
5;1876.57;1241.83;1883.64;1231.25;1862.93;1217.42;1855.86;1228.0;10;0.71;stop
6;2661.08;1145.85;2662.39;1132.02;2629.42;1128.9;2628.11;1142.73;10;0.83;move
7;3392.61;1147.21;3395.73;1134.49;3365.82;1127.16;3362.71;1139.89;10;0.83;stop
8;2732.73;1149.99;2734.11;1136.07;2701.37;1132.82;2699.99;1146.74;10;0.83;move
9;2490.36;1153.36;2490.84;1141.52;2466.02;1140.51;2465.54;1152.35;10;0.79;move
10;1507.08;1162.54;1507.23;1149.62;1482.04;1149.33;1481.89;1162.25;10;0.81;stop
11;2706.54;1129.04;2707.83;1117.17;2680.71;1114.21;2679.42;1126.08;10;0.83;stop
12;1817.81;2116.81;1830.04;2092.93;1819.08;2087.32;1806.85;2111.2;10;0.83;stop
13;1930.84;930.93;1944.3;929.92;1941.88;897.75;1928.42;898.77;10;0.78;move
14;2052.07;1124.56;2054.43;1111.09;2027.18;1106.32;2024.82;1119.79;10;0.8;move
15;1848.35;982.85;1862.55;982.77;1862.37;951.02;1848.17;951.11;10;0.82;stop
16;378.56;1083.21;378.62;1071.29;352.69;1071.17;352.63;1083.09;10;0.81;stop
18;2694.75;1165.9;2696.07;1152.18;2666.62;1149.35;2665.3;1163.07;10;0.79;move
19;3360.82;1179.81;3365.01;1166.73;3332.93;1156.44;3328.74;1169.52;10;0.82;stop
20;1914.21;1859.2;1919.79;1828.84;1905.92;1826.3;1900.34;1856.66;10;0.83;stop
22;539.03;1090.41;539.61;1080.27;516.59;1078.97;516.01;1089.1;10;0.78;stop
23;1047.74;1210.8;1048.28;1197.86;1020.38;1196.7;1019.85;1209.64;10;0.82;stop
24;1309.35;1098.25;1309.61;1084.84;1279.27;1084.25;1279.02;1097.66;10;0.81;stop
25;311.98;1115.78;312.34;1102.12;285.2;1101.41;284.85;1115.07;10;0.79;move
26;2923.59;1157.12;2925.87;1145.73;2897.91;1140.13;2895.63;1151.52;10;0.83;stop
27;1950.89;1986.39;1959.65;1956.17;1946.11;1952.24;1937.35;1982.46;10;0.83;stop
28;2991.64;1296.84;2994.33;1282.5;2962.89;1276.6;2960.2;1290.94;10;0.82;stop
29;1039.24;1096.8;1039.86;1086.06;1017.64;1084.77;1017.01;1095.5;10;0.79;stop
30;1857.95;2088.65;1870.6;2059.21;1857.55;2053.6;1844.9;2083.04;10;0.83;move
31;1197.9;1215.55;1225.95;1215.46;1225.91;1202.08;1197.86;1202.16;10;0.82;stop
32;1893.94;88.04;1906.58;87.93;1906.31;59.33;1893.67;59.45;10;0.79;move
33;2370.52;1132.11;2400.37;1131.81;2400.23;1117.89;2370.38;1118.19;10;0.77;move
37;1864.05;766.93;1878.34;765.67;1875.45;732.7;1861.16;733.95;10;0.82;stop
38;873.59;1090.42;873.78;1077.87;846.26;1077.45;846.06;1090.0;10;0.82;stop
39;1433.37;1098.16;1433.48;1085.71;1405.0;1085.47;1404.9;1097.91;10;0.81;stop
40;3639.98;1395.63;3644.4;1380.83;3614.39;1371.87;3609.97;1386.67;10;0.79;move
43;1973.97;1778.93;1976.63;1753.83;1963.53;1752.44;1960.87;1777.54;10;0.83;stop
45;608.38;1195.51;609.11;1183.56;583.18;1181.99;582.46;1193.94;10;0.82;stop
46;1560.67;1099.58;1561.15;1087.37;1534.21;1086.3;1533.72;1098.5;10;0.82;stop
47;3224.44;1050.02;3254.49;1039.29;3249.93;1026.54;3219.89;1037.28;10;0.82;stop
48;2952.79;1288.21;2955.02;1274.62;2922.52;1269.29;2920.29;1282.88;10;0.82;stop
