vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.59;1227.46;1863.23;1214.72;1838.53;1211.54;1836.89;1224.28;10;0.8;stop
7;3392.22;1147.17;3395.29;1134.46;3365.28;1127.21;3362.21;1139.92;10;0.83;stop
11;2706.78;1129.82;2708.16;1117.66;2680.74;1114.55;2679.36;1126.72;10;0.83;stop
12;1818.02;2116.87;1830.09;2092.72;1819.15;2087.25;1807.08;2111.41;10;0.83;stop
16;378.71;1083.42;378.82;1071.18;352.54;1070.96;352.43;1083.2;10;0.82;stop
20;1914.16;1859.22;1919.43;1828.7;1905.4;1826.28;1900.13;1856.8;10;0.83;stop
22;539.32;1091.05;539.91;1080.61;516.31;1079.26;515.71;1089.71;10;0.81;stop
23;1047.65;1210.78;1048.24;1197.99;1020.47;1196.72;1019.88;1209.51;10;0.82;stop
24;1309.06;1098.28;1309.18;1084.5;1279.0;1084.22;1278.88;1098.0;10;0.82;stop
26;2923.83;1157.96;2926.19;1146.06;2897.67;1140.41;2895.31;1152.31;10;0.83;stop
27;1950.73;1986.36;1959.73;1956.3;1946.27;1952.27;1937.27;1982.33;10;0.82;stop
28;2991.44;1296.65;2994.2;1282.25;2962.81;1276.23;2960.05;1290.63;10;0.82;stop
29;1038.79;1096.74;1039.43;1086.12;1018.09;1084.83;1017.44;1095.44;10;0.8;stop
31;1197.49;1215.86;1225.26;1215.74;1225.2;1202.89;1197.43;1203.01;10;0.82;stop
38;873.66;1090.41;873.88;1077.95;846.32;1077.46;846.1;1089.92;10;0.83;stop
39;1434.16;1098.0;1434.16;1085.62;1405.34;1085.62;1405.34;1098.0;10;0.81;stop
45;608.44;1195.15;609.22;1183.1;583.12;1181.41;582.35;1193.47;10;0.82;stop
46;1560.16;1099.01;1560.69;1086.86;1534.71;1085.74;1534.19;1097.89;10;0.82;stop
47;3224.02;1049.95;3253.93;1039.46;3249.42;1026.61;3219.51;1037.11;10;0.82;stop
48;2952.62;1288.33;2955.0;1274.9;2922.69;1269.17;2920.31;1282.6;10;0.82;stop
50;1336.48;1219.47;1337.02;1202.99;1292.65;1201.53;1292.1;1218.01;9;0.78;stop
51;1968.39;909.45;1981.83;908.01;1978.86;880.43;1965.42;881.87;10;0.82;stop
55;912.21;1090.63;939.35;1090.43;939.26;1078.37;912.12;1078.57;10;0.82;stop
56;2857.57;1145.75;2859.36;1132.94;2831.18;1129.0;2829.39;1141.81;10;0.82;stop
58;2745.63;1205.86;2746.35;1192.79;2719.4;1191.33;2718.69;1204.39;10;0.7;stop
59;3032.55;1303.52;3034.77;1289.34;3000.45;1283.98;2998.23;1298.16;10;0.81;stop
64;1344.01;1701.74;1344.48;1688.85;1317.74;1687.88;1317.27;1700.78;10;0.82;stop
70;790.01;2012.26;790.07;1984.34;776.55;1984.31;776.49;2012.23;10;0.81;stop
71;1824.57;1719.06;1831.27;1706.1;1803.88;1691.94;1797.18;1704.9;10;0.81;stop
73;1170.35;1094.52;1170.72;1083.12;1147.15;1082.36;1146.78;1093.76;10;0.77;stop
75;1703.65;1101.76;1703.71;1089.86;1678.1;1089.74;1678.04;1101.64;10;0.81;stop
76;1426.81;1219.61;1427.46;1206.08;1400.32;1204.76;1399.66;1218.3;10;0.79;stop
80;2865.18;1380.27;2870.14;1366.84;2837.07;1354.61;2832.11;1368.04;10;0.81;stop
82;1836.07;883.8;1836.8;855.82;1822.62;855.45;1821.89;883.43;10;0.82;stop
83;975.11;1091.42;975.18;1080.0;946.67;1079.83;946.6;1091.25;10;0.81;stop
86;2293.01;1233.57;2293.24;1220.53;2266.24;1220.06;2266.01;1233.09;10;0.8;stop
87;1749.48;1685.04;1750.46;1672.91;1724.78;1670.84;1723.8;1682.96;10;0.81;stop
