vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.72;1864.02;1214.68;1839.0;1211.28;1837.23;1224.32;10;0.8;stop
7;3392.65;1147.17;3395.74;1134.48;3365.79;1127.2;3362.7;1139.89;10;0.83;stop
11;2706.88;1129.57;2708.03;1117.39;2680.7;1114.81;2679.55;1126.98;10;0.84;stop
12;1817.64;2116.6;1829.81;2092.97;1819.25;2087.53;1807.08;2111.16;10;0.82;stop
16;377.95;1083.21;378.2;1070.75;351.89;1070.22;351.65;1082.69;10;0.82;stop
19;3359.71;1179.54;3363.76;1166.61;3332.17;1156.71;3328.11;1169.64;10;0.82;stop
20;1914.07;1859.03;1919.51;1828.9;1906.06;1826.47;1900.61;1856.6;10;0.82;stop
22;538.93;1090.36;539.46;1080.18;516.69;1079.01;516.17;1089.19;10;0.8;stop
23;1046.66;1210.43;1047.38;1197.72;1019.59;1196.14;1018.87;1208.85;10;0.82;stop
24;1309.21;1098.33;1309.5;1084.82;1279.41;1084.17;1279.12;1097.68;10;0.82;stop
26;2923.5;1157.08;2925.72;1145.46;2898.0;1140.17;2895.78;1151.79;10;0.84;stop
27;1950.72;1986.11;1959.26;1956.22;1946.28;1952.52;1937.74;1982.4;10;0.82;stop
28;2990.49;1296.45;2993.09;1282.18;2961.51;1276.42;2958.91;1290.7;10;0.82;stop
29;1038.96;1097.21;1039.64;1086.69;1017.92;1085.29;1017.24;1095.81;10;0.8;stop
31;1197.5;1215.57;1225.24;1215.45;1225.18;1202.06;1197.45;1202.17;10;0.83;stop
38;873.7;1090.05;873.96;1077.25;846.42;1076.7;846.17;1089.5;10;0.82;stop
39;1433.5;1097.88;1433.52;1085.79;1404.87;1085.75;1404.85;1097.83;10;0.8;stop
43;1964.2;1334.37;1977.76;1333.94;1976.86;1306.0;1963.3;1306.44;10;0.79;stop
45;608.5;1195.67;609.26;1183.48;583.07;1181.83;582.3;1194.02;10;0.81;stop
46;1561.01;1099.78;1561.59;1087.32;1534.99;1086.1;1534.41;1098.55;10;0.81;stop
