vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.23;1129.65;2265.5;1116.46;2234.95;1115.85;2234.69;1129.04;10;0.8;stop
5;1834.92;1223.61;1859.04;1220.4;1857.33;1207.52;1833.21;1210.73;10;0.76;stop
6;2313.91;1131.04;2314.25;1117.51;2282.46;1116.71;2282.12;1130.24;10;0.79;stop
7;3392.19;1147.56;3395.22;1134.95;3365.31;1127.75;3362.28;1140.36;10;0.83;stop
8;2367.37;1131.68;2367.66;1117.86;2335.88;1117.2;2335.59;1131.02;10;0.78;stop
9;2324.38;1150.26;2324.58;1138.43;2298.99;1137.99;2298.79;1149.82;10;0.81;stop
10;1506.72;1162.75;1506.84;1149.34;1481.28;1149.12;1481.16;1162.54;10;0.77;stop
11;2706.48;1129.44;2707.64;1117.58;2680.77;1114.93;2679.61;1126.79;10;0.83;stop
12;1817.57;2116.85;1830.26;2093.03;1819.46;2087.28;1806.78;2111.1;10;0.82;stop
13;1943.19;362.65;1945.45;331.34;1931.78;330.35;1929.52;361.66;10;0.82;stop
14;1910.35;569.93;1923.67;568.87;1921.4;540.45;1908.08;541.51;10;0.78;stop
15;1592.83;1133.15;1592.94;1118.21;1561.67;1117.97;1561.56;1132.91;10;0.79;move
16;378.05;1083.72;378.22;1071.0;351.79;1070.65;351.63;1083.38;10;0.81;stop
18;2465.01;1152.84;2465.17;1139.14;2436.24;1138.78;2436.08;1152.49;10;0.79;stop
19;3359.05;1179.41;3363.05;1166.53;3331.89;1156.84;3327.88;1169.72;10;0.8;stop
20;1913.62;1858.24;1919.14;1828.64;1905.66;1826.13;1900.15;1855.73;10;0.82;stop
22;538.99;1090.27;539.42;1080.04;516.63;1079.1;516.21;1089.33;10;0.79;stop
23;1046.76;1210.84;1047.35;1197.95;1019.49;1196.66;1018.9;1209.55;10;0.83;stop
24;1309.09;1097.8;1309.21;1083.83;1278.97;1083.58;1278.86;1097.54;10;0.82;stop
26;2923.15;1157.91;2925.17;1146.22;2898.35;1141.59;2896.33;1153.28;10;0.82;stop
27;1950.65;1986.43;1959.68;1956.17;1946.35;1952.2;1937.32;1982.45;10;0.82;stop
28;2990.54;1296.44;2993.16;1282.28;2961.46;1276.43;2958.84;1290.59;10;0.82;stop
29;1038.99;1096.72;1039.64;1086.2;1017.89;1084.84;1017.23;1095.36;10;0.79;stop
31;1197.29;1216.31;1225.52;1216.05;1225.4;1202.44;1197.17;1202.7;10;0.82;stop
33;2222.46;1129.02;2223.0;1115.39;2193.35;1114.23;2192.81;1127.86;10;0.81;stop
37;1870.8;983.5;1884.64;983.42;1884.45;950.37;1870.61;950.45;10;0.81;move
38;873.73;1090.33;873.85;1077.8;846.39;1077.54;846.28;1090.08;10;0.82;stop
39;1433.97;1098.1;1434.07;1085.77;1405.53;1085.53;1405.43;1097.86;10;0.81;stop
43;1973.73;1779.15;1976.61;1753.68;1963.77;1752.23;1960.89;1777.69;10;0.81;stop
45;608.4;1195.65;609.21;1183.61;583.17;1181.85;582.35;1193.89;10;0.82;stop
46;1561.09;1099.05;1561.57;1086.74;1534.91;1085.7;1534.43;1098.01;10;0.81;stop
47;3223.98;1049.96;3253.97;1039.34;3249.46;1026.61;3219.47;1037.23;10;0.81;stop
48;2952.05;1287.89;2954.35;1274.57;2923.45;1269.23;2921.15;1282.55;10;0.81;stop
50;1337.14;1219.46;1337.6;1202.77;1293.11;1201.54;1292.65;1218.23;9;0.81;stop
51;1968.31;910.0;1981.93;908.55;1978.94;880.44;1965.32;881.89;10;0.82;stop
52;194.48;1095.79;194.55;1082.19;163.41;1082.03;163.34;1095.62;10;0.79;move
53;527.66;1113.76;528.11;1101.61;501.72;1100.62;501.26;1112.76;10;0.81;move
54;1394.81;1161.76;1394.89;1148.04;1363.69;1147.87;1363.61;1161.59;10;0.82;stop
55;911.81;1090.65;938.87;1090.52;938.81;1078.35;911.76;1078.48;10;0.82;stop
56;2856.58;1146.21;2858.17;1133.1;2829.92;1129.67;2828.33;1142.77;10;0.83;stop
57;431.83;1118.25;433.58;1103.97;400.2;1099.88;398.45;1114.16;10;0.81;move
58;1964.23;1863.55;1968.63;1834.07;1955.27;1832.07;1950.87;1861.56;10;0.82;stop
59;3031.62;1303.69;3033.82;1289.86;3000.26;1284.51;2998.06;1298.34;10;0.82;stop
60;1669.25;1163.93;1669.53;1151.94;1642.75;1151.32;1642.47;1163.31;10;0.81;stop
62;1996.28;1339.68;1997.61;1308.03;1983.6;1307.44;1982.26;1339.09;10;0.82;stop
63;1877.38;1709.37;1904.99;1706.05;1903.37;1692.63;1875.76;1695.95;10;0.74;stop
64;1344.18;1701.99;1344.79;1688.89;1317.57;1687.64;1316.96;1700.74;10;0.81;stop
66;1724.2;1184.97;1724.31;1171.03;1692.42;1170.78;1692.32;1184.72;10;0.78;stop
67;1927.52;1305.06;1939.93;1303.16;1935.73;1275.69;1923.32;1277.59;10;0.82;move
68;60.87;1112.88;89.41;1112.52;89.24;1099.62;60.71;1099.98;10;0.79;stop
70;776.68;2012.52;790.12;2012.41;789.88;1984.04;776.44;1984.15;10;0.8;stop
71;1842.05;1723.9;1842.56;1709.52;1812.98;1708.48;1812.47;1722.85;10;0.8;stop
73;1170.13;1094.48;1170.59;1083.36;1147.37;1082.39;1146.91;1093.52;10;0.79;stop
74;1865.43;2072.14;1876.22;2045.39;1864.98;2040.86;1854.18;2067.61;10;0.82;move
75;1704.39;1101.96;1704.54;1089.87;1677.36;1089.54;1677.21;1101.63;10;0.81;stop
76;1426.29;1219.84;1426.66;1206.38;1400.83;1205.66;1400.46;1219.12;10;0.79;stop
77;1961.76;1335.23;1975.92;1335.15;1975.74;1305.14;1961.58;1305.23;10;0.81;stop
79;3202.29;1250.01;3230.46;1233.07;3223.34;1221.24;3195.17;1238.18;10;0.77;stop
80;2865.0;1380.02;2869.85;1366.75;2837.25;1354.85;2832.4;1368.13;10;0.81;stop
81;1846.48;1044.62;1850.25;1017.11;1836.77;1015.25;1833.0;1042.77;10;0.75;move
82;1835.91;884.1;1836.15;855.27;1821.93;855.15;1821.69;883.98;10;0.81;stop
83;974.89;1092.15;975.07;1080.69;946.61;1080.23;946.43;1091.69;10;0.81;stop
