vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.59;1129.68;2265.83;1116.39;2235.16;1115.82;2234.92;1129.11;10;0.81;stop
5;1861.63;1228.25;1863.43;1215.34;1838.49;1211.87;1836.7;1224.79;10;0.79;stop
6;2312.09;1131.16;2312.27;1117.0;2278.66;1116.59;2278.48;1130.75;10;0.79;stop
7;3392.61;1146.86;3395.5;1134.42;3365.83;1127.52;3362.93;1139.96;10;0.83;stop
8;2351.79;1130.8;2351.92;1117.27;2319.96;1116.95;2319.83;1130.48;10;0.8;stop
9;2325.16;1150.12;2325.37;1138.6;2299.34;1138.13;2299.13;1149.65;10;0.8;stop
10;1858.99;1159.83;1883.83;1148.58;1878.26;1136.29;1853.42;1147.54;10;0.8;move
11;2706.33;1129.64;2707.61;1117.57;2680.92;1114.74;2679.64;1126.8;10;0.83;stop
12;1817.67;2116.97;1829.85;2092.7;1818.79;2087.15;1806.62;2111.43;10;0.82;stop
16;378.09;1083.54;378.3;1071.27;352.22;1070.83;352.02;1083.1;10;0.82;stop
18;2464.81;1152.81;2465.05;1139.32;2436.44;1138.82;2436.2;1152.3;10;0.78;stop
19;3359.75;1179.76;3363.94;1166.65;3332.12;1156.49;3327.94;1169.6;10;0.81;stop
20;1913.98;1858.96;1919.51;1829.0;1906.15;1826.54;1900.62;1856.5;10;0.82;stop
22;538.98;1091.02;539.69;1080.88;516.64;1079.29;515.94;1089.43;10;0.81;stop
23;1046.92;1210.84;1047.41;1197.72;1019.33;1196.66;1018.84;1209.78;10;0.82;stop
24;1309.34;1098.28;1309.58;1084.76;1279.28;1084.22;1279.04;1097.74;10;0.82;stop
26;2923.35;1157.54;2925.48;1145.79;2898.15;1140.84;2896.02;1152.58;10;0.83;stop
27;1950.64;1986.47;1959.59;1956.05;1946.36;1952.15;1937.41;1982.58;10;0.83;stop
28;2991.83;1297.12;2994.5;1282.3;2962.7;1276.55;2960.03;1291.37;10;0.82;stop
29;1039.28;1097.5;1040.09;1086.62;1018.35;1085.0;1017.54;1095.88;10;0.79;stop
