vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2263.71;1129.56;2263.76;1116.03;2233.1;1115.94;2233.06;1129.47;10;0.8;stop
5;1862.32;1227.85;1864.19;1214.76;1838.93;1211.15;1837.06;1224.24;10;0.79;stop
6;2308.65;1130.93;2308.68;1116.89;2276.48;1116.82;2276.44;1130.86;10;0.79;stop
7;3391.99;1146.98;3394.98;1134.41;3365.51;1127.39;3362.52;1139.96;10;0.83;stop
8;2352.8;1131.1;2352.8;1116.65;2320.07;1116.65;2320.07;1131.1;10;0.79;stop
9;2323.26;1150.18;2323.54;1138.68;2297.86;1138.07;2297.59;1149.57;10;0.8;stop
10;1915.93;838.33;1929.73;838.13;1929.32;810.92;1915.52;811.12;10;0.8;move
11;2706.5;1129.69;2707.81;1117.62;2680.75;1114.69;2679.44;1126.75;10;0.83;stop
12;1817.57;2117.01;1830.21;2092.91;1819.18;2087.12;1806.54;2111.22;10;0.82;stop
16;377.97;1083.72;378.21;1071.16;351.88;1070.66;351.63;1083.21;10;0.81;stop
18;2465.06;1152.19;2465.23;1138.67;2436.19;1138.31;2436.02;1151.83;10;0.79;stop
19;3359.23;1179.61;3363.33;1166.6;3331.7;1156.64;3327.6;1169.65;10;0.81;stop
20;1914.27;1858.91;1919.71;1829.06;1906.14;1826.59;1900.7;1856.44;10;0.82;stop
22;539.04;1090.98;539.66;1080.71;516.58;1079.33;515.97;1089.6;10;0.79;stop
23;1046.82;1210.75;1047.32;1197.82;1019.43;1196.75;1018.93;1209.68;10;0.82;stop
24;1309.19;1098.32;1309.25;1084.32;1278.88;1084.18;1278.81;1098.18;10;0.82;stop
26;2923.74;1157.78;2925.96;1145.86;2897.76;1140.59;2895.54;1152.51;10;0.84;stop
27;1950.78;1986.27;1958.99;1955.79;1946.22;1952.35;1938.01;1982.83;10;0.82;stop
28;2991.23;1296.94;2993.86;1282.32;2962.83;1276.74;2960.2;1291.35;10;0.83;stop
29;1038.88;1096.64;1039.51;1086.23;1017.99;1084.92;1017.36;1095.33;10;0.79;stop
31;1197.44;1216.19;1225.29;1216.1;1225.24;1202.56;1197.4;1202.65;10;0.82;stop
33;2217.64;1128.16;2217.89;1114.47;2189.17;1113.96;2188.93;1127.65;10;0.81;stop
37;3247.88;1298.94;3250.37;1284.17;3215.25;1278.24;3212.75;1293.01;10;0.79;move
38;873.73;1090.46;873.92;1077.84;846.4;1077.42;846.2;1090.04;10;0.82;stop
39;1433.86;1097.99;1433.87;1085.68;1405.64;1085.63;1405.63;1097.95;10;0.81;stop
43;1967.39;1540.91;1981.3;1540.74;1980.98;1514.03;1967.07;1514.19;10;0.81;stop
45;608.44;1195.52;609.15;1183.53;583.13;1181.98;582.41;1193.97;10;0.82;stop
46;1560.49;1099.54;1560.98;1087.42;1534.39;1086.34;1533.9;1098.46;10;0.82;stop
47;3224.04;1049.71;3253.74;1039.49;3249.39;1026.85;3219.7;1037.08;10;0.81;stop
48;2951.96;1288.75;2954.29;1275.14;2922.41;1269.69;2920.08;1283.29;10;0.81;stop
50;1336.99;1220.07;1337.47;1203.31;1293.26;1202.05;1292.78;1218.82;9;0.82;stop
51;1968.01;910.19;1981.57;908.79;1978.68;880.81;1965.11;882.21;10;0.82;stop
54;1778.91;1166.94;1779.48;1152.96;1747.97;1151.68;1747.4;1165.66;10;0.82;stop
55;911.83;1090.65;938.9;1090.43;938.8;1078.35;911.73;1078.57;10;0.82;stop
56;2858.05;1146.73;2859.99;1133.43;2830.7;1129.15;2828.76;1142.45;10;0.83;stop
58;1968.74;1631.91;1982.87;1631.7;1982.45;1603.59;1968.32;1603.8;10;0.8;stop
59;3031.18;1304.14;3033.45;1290.19;3000.23;1284.77;2997.95;1298.71;10;0.82;stop
