vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.36;1129.64;2265.6;1116.4;2234.82;1115.86;2234.59;1129.1;10;0.8;stop
5;1862.07;1227.43;1863.67;1214.6;1839.18;1211.57;1837.58;1224.4;10;0.81;stop
6;2311.75;1131.09;2311.94;1117.09;2279.0;1116.66;2278.81;1130.66;10;0.79;stop
7;3392.07;1147.45;3395.07;1135.02;3365.43;1127.86;3362.43;1140.29;10;0.83;stop
8;2320.13;1131.18;2352.79;1131.07;2352.74;1116.57;2320.08;1116.68;10;0.79;stop
9;2324.11;1150.28;2324.43;1138.67;2299.27;1137.97;2298.95;1149.58;10;0.81;stop
10;1639.19;1166.54;1639.83;1153.32;1614.31;1152.08;1613.67;1165.31;10;0.8;move
11;2706.47;1129.77;2707.85;1117.71;2680.78;1114.6;2679.4;1126.67;10;0.82;stop
12;1817.66;2116.75;1829.96;2093.0;1819.09;2087.37;1806.79;2111.13;10;0.83;stop
16;378.39;1082.87;378.5;1070.8;352.39;1070.56;352.28;1082.63;10;0.82;stop
18;2464.95;1152.78;2465.23;1139.44;2436.3;1138.84;2436.02;1152.18;10;0.78;stop
19;3359.73;1179.25;3363.54;1166.03;3332.14;1157.0;3328.34;1170.22;10;0.81;stop
20;1914.07;1858.94;1919.39;1828.98;1905.77;1826.56;1900.45;1856.52;10;0.83;stop
22;538.31;1090.25;538.86;1080.37;516.38;1079.13;515.83;1089.01;10;0.8;stop
23;1046.62;1210.17;1047.12;1197.47;1019.63;1196.39;1019.13;1209.09;10;0.82;stop
24;1309.03;1097.84;1309.15;1083.79;1279.04;1083.53;1278.92;1097.59;10;0.82;stop
26;2923.09;1156.97;2924.92;1145.71;2898.41;1141.41;2896.58;1152.66;10;0.82;stop
27;1950.64;1986.27;1959.38;1956.13;1946.36;1952.36;1937.62;1982.49;10;0.82;stop
28;2991.29;1297.05;2994.05;1282.59;2962.77;1276.62;2960.01;1291.08;10;0.82;stop
29;1039.68;1097.48;1040.48;1086.6;1019.07;1085.02;1018.27;1095.9;10;0.79;stop
31;1197.51;1216.13;1225.29;1215.89;1225.17;1202.62;1197.4;1202.86;10;0.82;stop
33;2221.71;1129.04;2222.24;1115.33;2192.98;1114.21;2192.45;1127.92;10;0.81;stop
37;2699.03;1218.61;2699.37;1204.29;2666.84;1203.51;2666.5;1217.84;10;0.81;move
38;873.39;1090.54;873.73;1078.1;846.32;1077.34;845.97;1089.78;10;0.82;stop
39;1433.91;1097.93;1433.92;1085.72;1405.59;1085.7;1405.58;1097.91;10;0.81;stop
43;1968.17;1639.15;1981.94;1639.12;1981.89;1610.98;1968.12;1611.0;10;0.8;move
45;608.22;1195.44;608.96;1183.67;583.34;1182.06;582.6;1193.83;10;0.82;stop
46;1559.72;1098.99;1560.23;1086.86;1534.03;1085.76;1533.52;1097.89;10;0.82;stop
47;3224.06;1049.99;3253.93;1039.35;3249.37;1026.57;3219.51;1037.21;10;0.81;stop
48;2952.0;1288.17;2954.23;1274.55;2922.37;1269.33;2920.14;1282.95;10;0.82;stop
50;1336.29;1219.26;1336.7;1202.82;1292.83;1201.74;1292.43;1218.18;9;0.8;stop
51;1967.99;910.09;1981.57;908.68;1978.7;880.91;1965.12;882.32;10;0.82;stop
54;1397.76;1161.41;1397.94;1147.52;1365.24;1147.09;1365.06;1160.98;10;0.83;stop
55;911.8;1090.72;938.98;1090.38;938.82;1078.28;911.65;1078.62;10;0.81;stop
56;2857.58;1146.62;2859.49;1133.33;2831.17;1129.26;2829.26;1142.55;10;0.83;stop
58;1968.5;1838.98;1972.19;1808.86;1958.22;1807.15;1954.53;1837.26;10;0.83;stop
59;3031.2;1303.99;3033.46;1290.08;3000.21;1284.68;2997.95;1298.59;10;0.82;stop
60;1898.38;1133.61;1917.64;1114.0;1908.62;1105.14;1889.36;1124.75;10;0.83;move
62;2545.63;1204.01;2546.31;1189.21;2514.25;1187.74;2513.56;1202.54;10;0.79;move
63;1053.87;1669.6;1054.46;1655.99;1026.25;1654.78;1025.67;1668.39;10;0.73;move
64;1344.1;1701.68;1344.56;1688.91;1317.65;1687.94;1317.19;1700.71;10;0.79;stop
66;1944.09;1010.35;1957.75;1009.27;1955.16;976.4;1941.5;977.48;10;0.81;move
70;777.06;2012.35;790.57;2012.28;790.44;1984.22;776.93;1984.28;10;0.82;stop
71;1842.07;1723.96;1842.58;1709.46;1812.96;1708.41;1812.45;1722.92;10;0.82;stop
73;1170.24;1094.4;1170.57;1083.17;1147.26;1082.47;1146.93;1093.7;10;0.8;stop
75;1704.44;1101.94;1704.59;1089.9;1677.31;1089.56;1677.16;1101.6;10;0.81;stop
76;1426.22;1219.09;1426.56;1205.93;1400.9;1205.28;1400.57;1218.44;10;0.79;stop
77;1888.8;31.34;1903.14;30.98;1902.45;3.25;1888.11;3.61;10;0.81;move
79;3390.76;1037.31;3422.22;1030.46;3419.24;1016.75;3387.78;1023.6;10;0.73;move
80;2865.12;1380.18;2870.04;1366.81;2837.13;1354.69;2832.21;1368.07;10;0.82;stop
82;1836.0;884.13;1836.51;855.37;1822.4;855.12;1821.9;883.88;10;0.83;stop
83;974.87;1091.59;975.0;1079.97;946.35;1079.66;946.22;1091.28;10;0.81;stop
84;2575.94;1220.56;2576.53;1207.26;2549.18;1206.06;2548.6;1219.37;10;0.81;move
86;2293.99;1233.86;2294.3;1220.41;2266.39;1219.77;2266.08;1233.21;10;0.81;stop
87;1749.72;1684.9;1750.56;1672.78;1724.82;1670.98;1723.97;1683.1;10;0.81;stop
88;3467.97;1379.85;3471.6;1366.13;3439.53;1357.65;3435.9;1371.37;10;0.8;stop
89;3670.78;1433.76;3674.3;1421.89;3647.34;1413.9;3643.82;1425.76;10;0.82;stop
90;1704.25;1165.42;1704.54;1152.7;1677.5;1152.08;1677.21;1164.8;10;0.79;move
91;897.66;1202.23;898.22;1190.61;871.4;1189.33;870.84;1200.95;10;0.82;stop
94;1468.48;1217.96;1494.84;1217.81;1494.77;1205.29;1468.41;1205.44;10;0.8;stop
97;2197.67;1146.05;2198.28;1133.4;2170.89;1132.08;2170.28;1144.73;10;0.81;stop
98;2499.61;1238.08;2500.53;1225.46;2472.52;1223.42;2471.59;1236.04;10;0.81;stop
99;2749.54;1134.8;2751.23;1121.64;2718.71;1117.45;2717.02;1130.61;10;0.82;stop
100;2435.59;1134.23;2436.02;1120.17;2402.66;1119.15;2402.23;1133.2;10;0.83;stop
101;1980.23;1495.31;1980.54;1461.32;1966.27;1461.19;1965.96;1495.18;10;0.8;stop
102;1953.16;863.84;1966.41;863.81;1966.34;830.41;1953.09;830.44;10;0.82;stop
103;1932.72;147.63;1944.28;147.33;1943.66;123.5;1932.1;123.8;10;0.82;stop
104;841.02;1089.03;841.17;1077.9;814.6;1077.53;814.45;1088.66;10;0.8;stop
105;2046.06;1200.45;2077.65;1199.53;2077.25;1185.67;2045.66;1186.59;10;0.8;move
106;1376.33;1099.3;1376.66;1086.17;1348.42;1085.45;1348.09;1098.58;10;0.81;stop
107;2334.7;1234.49;2364.09;1234.4;2364.05;1221.39;2334.66;1221.48;10;0.8;stop
108;3374.63;1020.97;3378.98;987.45;3362.24;985.28;3357.9;1018.8;10;0.81;stop
109;2767.62;1255.92;2768.67;1243.88;2742.54;1241.58;2741.48;1253.62;10;0.81;stop
110;2650.32;1162.87;2651.58;1148.51;2618.8;1145.63;2617.54;1159.99;10;0.83;stop
111;791.84;1674.51;792.12;1661.72;764.95;1661.11;764.67;1673.91;10;0.79;stop
112;3710.54;1447.35;3714.51;1433.29;3680.71;1423.74;3676.74;1437.8;10;0.81;stop
113;704.51;1246.17;704.52;1233.54;675.49;1233.52;675.48;1246.15;10;0.8;stop
114;2419.34;1152.25;2420.0;1138.67;2388.54;1137.13;2387.87;1150.7;10;0.8;stop
115;1970.91;1566.75;1983.28;1566.34;1982.34;1538.25;1969.97;1538.66;10;0.78;move
116;1872.48;1000.63;1885.94;1000.21;1885.02;970.37;1871.56;970.79;10;0.76;stop
117;1967.14;769.12;1980.28;768.78;1979.55;740.63;1966.4;740.97;10;0.81;stop
118;1952.27;907.24;1964.07;905.36;1959.82;878.7;1948.03;880.57;10;0.82;stop
