vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.34;1129.61;2265.59;1116.48;2234.85;1115.89;2234.6;1129.02;10;0.81;stop
5;1862.19;1227.34;1863.73;1214.66;1839.06;1211.66;1837.52;1224.34;10;0.81;stop
6;2311.58;1131.72;2311.79;1117.66;2279.17;1117.16;2278.96;1131.22;10;0.79;stop
7;3392.13;1147.01;3395.12;1134.45;3365.37;1127.36;3362.38;1139.92;10;0.83;stop
8;2351.55;1130.77;2351.73;1117.39;2320.2;1116.98;2320.02;1130.36;10;0.79;stop
9;2325.22;1150.3;2325.47;1138.51;2299.28;1137.95;2299.03;1149.74;10;0.8;stop
10;1934.56;1070.94;1935.74;1043.53;1921.94;1042.93;1920.76;1070.35;10;0.68;move
11;2706.3;1129.11;2707.62;1117.05;2680.95;1114.14;2679.63;1126.2;10;0.83;stop
12;1817.34;2116.73;1830.04;2093.11;1819.41;2087.39;1806.71;2111.02;10;0.82;stop
16;378.17;1083.64;378.39;1071.2;352.14;1070.74;351.92;1083.17;10;0.82;stop
18;2465.93;1152.15;2466.04;1138.6;2436.44;1138.35;2436.33;1151.9;10;0.78;stop
19;3359.99;1179.73;3364.1;1166.56;3331.88;1156.52;3327.77;1169.69;10;0.81;stop
20;1913.85;1859.02;1919.42;1829.02;1905.71;1826.48;1900.15;1856.48;10;0.82;stop
22;539.01;1090.95;539.68;1080.9;516.62;1079.36;515.94;1089.41;10;0.8;stop
23;1046.62;1210.08;1047.09;1197.49;1019.63;1196.48;1019.16;1209.07;10;0.82;stop
24;1309.01;1097.81;1309.06;1083.66;1278.49;1083.57;1278.44;1097.72;10;0.81;stop
26;2923.53;1157.56;2925.65;1145.82;2897.97;1140.82;2895.85;1152.56;10;0.83;stop
27;1950.78;1986.15;1959.3;1956.19;1946.22;1952.47;1937.7;1982.44;10;0.82;stop
28;2991.46;1296.55;2993.96;1282.07;2962.61;1276.65;2960.1;1291.14;10;0.82;stop
29;1039.37;1097.63;1040.23;1086.58;1018.25;1084.87;1017.4;1095.92;10;0.79;stop
31;1225.74;1216.1;1225.76;1202.69;1197.51;1202.65;1197.49;1216.06;10;0.82;stop
33;2222.0;1128.35;2222.48;1114.81;2193.25;1113.77;2192.77;1127.32;10;0.81;stop
37;3087.51;1273.85;3090.45;1258.37;3055.74;1251.77;3052.8;1267.25;10;0.79;move
38;873.54;1090.43;873.79;1078.01;846.59;1077.44;846.33;1089.87;10;0.82;stop
39;1405.45;1098.0;1434.14;1097.79;1434.05;1085.63;1405.36;1085.84;10;0.8;stop
