vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;357.68;1117.6;357.69;1104.3;324.82;1104.27;324.81;1117.58;10;0.76;move
3;2660.44;1143.96;2661.62;1130.22;2628.94;1127.41;2627.76;1141.15;10;0.83;move
5;1880.21;1244.9;1887.71;1235.54;1868.29;1219.97;1860.79;1229.33;10;0.73;stop
6;2768.41;1154.36;2769.99;1141.05;2738.09;1137.26;2736.51;1150.58;10;0.83;stop
7;3392.0;1147.21;3395.16;1134.62;3365.5;1127.16;3362.34;1139.76;10;0.83;stop
8;2825.32;1160.84;2827.48;1146.71;2794.29;1141.66;2792.13;1155.79;10;0.84;stop
9;2635.01;1159.97;2635.96;1148.46;2609.36;1146.28;2608.42;1157.79;10;0.79;move
10;1506.4;1162.43;1506.54;1149.71;1481.6;1149.44;1481.46;1162.17;10;0.8;stop
11;2706.45;1128.8;2707.6;1117.07;2680.8;1114.45;2679.65;1126.18;10;0.83;stop
12;1817.96;2116.78;1830.57;2093.1;1819.77;2087.35;1807.16;2111.03;10;0.83;stop
13;2013.75;1116.32;2020.0;1103.8;1992.0;1089.81;1985.75;1102.32;10;0.84;move
14;2260.34;1134.1;2260.56;1119.7;2232.53;1119.27;2232.31;1133.67;10;0.81;move
15;1847.84;982.14;1861.99;982.04;1861.76;950.61;1847.61;950.71;10;0.79;stop
16;377.98;1083.47;378.21;1071.39;351.86;1070.91;351.64;1082.98;10;0.81;stop
18;2828.51;1181.29;2830.42;1167.25;2800.61;1163.21;2798.71;1177.25;10;0.83;move
19;3364.82;1182.74;3370.28;1169.33;3338.31;1156.32;3332.85;1169.74;10;0.82;stop
20;1914.31;1858.37;1919.72;1828.41;1906.38;1826.0;1900.96;1855.96;10;0.82;stop
22;539.12;1090.65;539.83;1080.32;516.5;1078.73;515.8;1089.05;10;0.8;stop
23;1047.0;1210.24;1047.43;1197.25;1019.25;1196.32;1018.82;1209.31;10;0.81;stop
24;1309.39;1098.26;1309.57;1084.64;1279.23;1084.24;1279.06;1097.86;10;0.82;stop
25;606.85;1119.9;606.98;1105.99;578.15;1105.72;578.02;1119.64;10;0.8;move
26;2923.55;1156.97;2925.72;1145.59;2897.95;1140.28;2895.78;1151.66;10;0.84;stop
27;1950.6;1986.63;1959.97;1956.17;1946.4;1951.99;1937.03;1982.46;10;0.82;stop
28;2991.51;1296.47;2994.08;1282.04;2963.02;1276.5;2960.45;1290.93;10;0.82;stop
29;1039.63;1097.52;1040.43;1086.54;1019.12;1084.98;1018.32;1095.96;10;0.8;stop
