vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.92;1227.45;1863.62;1214.81;1839.33;1211.55;1837.63;1224.19;10;0.81;stop
7;3392.79;1147.09;3395.8;1134.47;3365.65;1127.29;3362.64;1139.9;10;0.83;stop
11;2706.97;1129.72;2708.31;1117.66;2681.41;1114.66;2680.06;1126.71;10;0.83;stop
12;1817.43;2117.05;1829.84;2092.55;1819.03;2087.08;1806.63;2111.57;10;0.82;stop
16;355.47;1083.73;380.54;1082.6;380.0;1070.64;354.93;1071.78;10;0.79;stop
20;1914.01;1859.11;1919.58;1828.93;1905.83;1826.39;1900.26;1856.57;10;0.83;stop
22;539.28;1090.29;539.7;1080.06;516.34;1079.09;515.92;1089.32;10;0.82;stop
23;1046.63;1210.58;1047.16;1198.08;1019.62;1196.92;1019.09;1209.42;10;0.82;stop
24;1308.95;1097.9;1308.99;1083.57;1278.55;1083.48;1278.51;1097.8;10;0.81;stop
26;2922.77;1157.54;2924.85;1145.94;2896.48;1140.84;2894.4;1152.43;10;0.83;stop
27;1950.77;1986.36;1959.29;1955.92;1946.23;1952.27;1937.71;1982.7;10;0.82;stop
28;2991.81;1296.69;2994.51;1282.16;2962.44;1276.19;2959.74;1290.71;10;0.82;stop
29;1038.89;1096.81;1039.54;1086.06;1017.99;1084.75;1017.34;1095.5;10;0.8;stop
31;1225.26;1215.83;1225.28;1202.96;1197.43;1202.92;1197.41;1215.79;10;0.82;stop
38;873.75;1090.42;873.93;1077.86;846.09;1077.46;845.91;1090.01;10;0.82;stop
39;1433.92;1097.98;1433.98;1085.78;1405.58;1085.65;1405.52;1097.85;10;0.81;stop
45;608.29;1195.06;609.04;1183.13;583.27;1181.51;582.52;1193.43;10;0.82;stop
46;1560.54;1099.07;1561.1;1086.92;1534.34;1085.68;1533.78;1097.83;10;0.82;stop
47;3224.04;1049.25;3253.74;1039.13;3249.39;1026.37;3219.7;1036.5;10;0.81;stop
48;2952.71;1288.33;2955.09;1274.93;2922.6;1269.17;2920.23;1282.57;10;0.81;stop
50;1336.49;1218.97;1337.05;1202.41;1292.64;1200.91;1292.08;1217.47;9;0.8;stop
51;1968.0;909.75;1981.62;908.3;1978.68;880.69;1965.07;882.13;10;0.82;stop
55;911.87;1090.8;939.22;1090.38;939.03;1078.2;911.69;1078.62;10;0.81;stop
56;2856.19;1146.08;2857.83;1133.34;2830.31;1129.8;2828.67;1142.53;10;0.83;stop
