vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.35;1129.55;2265.53;1116.37;2234.84;1115.95;2234.66;1129.13;10;0.8;stop
5;1862.22;1227.57;1863.94;1214.8;1839.03;1211.43;1837.31;1224.2;10;0.81;stop
6;2311.89;1131.13;2312.11;1117.13;2278.86;1116.62;2278.64;1130.62;10;0.79;stop
7;3392.76;1147.48;3395.7;1134.82;3365.68;1127.83;3362.74;1140.5;10;0.83;stop
8;2320.24;1131.14;2352.66;1131.07;2352.63;1116.61;2320.22;1116.68;10;0.78;stop
9;2324.18;1150.27;2324.5;1138.66;2299.19;1137.98;2298.88;1149.59;10;0.81;stop
10;1920.79;1100.63;1932.06;1075.93;1920.42;1070.62;1909.16;1095.32;10;0.79;move
11;2706.94;1129.66;2708.18;1117.52;2680.76;1114.71;2679.51;1126.85;10;0.83;stop
12;1817.78;2116.75;1829.92;2092.95;1818.97;2087.37;1806.83;2111.17;10;0.82;stop
16;378.04;1084.11;378.17;1071.47;351.8;1071.2;351.68;1083.85;10;0.81;stop
18;2465.7;1152.1;2465.8;1138.61;2436.67;1138.4;2436.58;1151.89;10;0.78;stop
19;3359.84;1179.57;3363.86;1166.39;3332.03;1156.68;3328.01;1169.86;10;0.8;stop
20;1913.7;1858.88;1919.26;1829.12;1905.87;1826.62;1900.3;1856.38;10;0.82;stop
22;538.49;1090.67;539.26;1080.42;516.19;1078.7;515.43;1088.95;10;0.8;stop
23;1046.72;1210.15;1047.15;1197.35;1019.53;1196.42;1019.1;1209.21;10;0.82;stop
24;1308.91;1098.24;1309.0;1084.44;1279.15;1084.26;1279.07;1098.06;10;0.82;stop
26;2923.42;1157.94;2925.42;1146.21;2898.08;1141.56;2896.08;1153.29;10;0.82;stop
27;1950.8;1986.13;1959.14;1956.09;1946.2;1952.49;1937.86;1982.54;10;0.82;stop
28;2991.51;1296.86;2994.24;1282.54;2963.02;1276.58;2960.29;1290.9;10;0.82;stop
29;1039.0;1096.7;1039.58;1086.06;1017.88;1084.86;1017.29;1095.5;10;0.79;stop
31;1225.73;1216.07;1225.78;1202.78;1197.52;1202.68;1197.47;1215.97;10;0.82;stop
33;2222.0;1129.04;2222.5;1115.27;2193.25;1114.21;2192.75;1127.98;10;0.81;stop
37;3059.88;1267.91;3062.49;1253.65;3029.37;1247.59;3026.76;1261.85;10;0.81;move
38;873.5;1090.56;873.76;1077.86;846.2;1077.31;845.95;1090.01;10;0.82;stop
39;1434.09;1098.01;1434.13;1085.7;1405.41;1085.62;1405.37;1097.92;10;0.81;stop
43;1967.38;1541.08;1981.16;1541.0;1981.0;1514.42;1967.22;1514.5;10;0.81;stop
