vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.9;1227.49;1863.68;1214.98;1839.35;1211.51;1837.57;1224.02;10;0.82;stop
7;3392.13;1146.85;3394.98;1134.17;3365.37;1127.52;3362.52;1140.2;10;0.83;stop
11;2706.86;1129.32;2707.89;1117.4;2680.66;1115.05;2679.63;1126.98;10;0.84;stop
12;1817.66;2116.83;1829.97;2092.88;1819.09;2087.29;1806.78;2111.24;10;0.83;stop
16;160.62;1101.74;189.46;1101.41;189.3;1087.32;160.46;1087.65;10;0.73;move
20;1914.11;1859.0;1919.6;1828.99;1906.01;1826.5;1900.52;1856.51;10;0.83;stop
22;538.49;1090.51;539.1;1080.24;516.2;1078.87;515.59;1089.13;10;0.79;stop
23;1047.76;1210.32;1048.26;1197.31;1020.36;1196.24;1019.86;1209.25;10;0.81;stop
24;1308.92;1098.37;1309.07;1084.46;1278.58;1084.13;1278.43;1098.04;10;0.82;stop
26;2923.7;1156.83;2925.69;1145.2;2897.8;1140.42;2895.81;1152.05;10;0.84;stop
27;1950.72;1986.3;1959.43;1956.12;1946.28;1952.33;1937.57;1982.51;10;0.82;stop
28;2991.4;1296.47;2993.94;1282.0;2962.67;1276.5;2960.12;1290.97;10;0.82;stop
29;1039.27;1097.7;1040.21;1086.66;1018.35;1084.8;1017.41;1095.84;10;0.79;stop
31;1197.28;1216.19;1225.44;1216.13;1225.41;1202.56;1197.25;1202.62;10;0.82;stop
38;873.52;1090.5;873.76;1077.91;846.18;1077.38;845.94;1089.97;10;0.82;stop
39;1433.79;1097.91;1433.8;1085.76;1405.71;1085.72;1405.7;1097.86;10;0.81;stop
45;608.31;1195.77;609.27;1183.81;583.25;1181.73;582.29;1193.69;10;0.81;stop
46;1559.64;1098.89;1560.11;1086.88;1534.11;1085.86;1533.64;1097.87;10;0.82;stop
47;3224.8;1049.94;3254.17;1039.32;3249.57;1026.62;3220.21;1037.25;10;0.82;stop
48;2952.67;1288.11;2954.86;1274.62;2922.64;1269.39;2920.45;1282.88;10;0.81;stop
50;1336.49;1220.1;1336.92;1203.14;1292.64;1202.02;1292.21;1218.98;9;0.81;stop
51;1968.22;909.39;1981.52;907.91;1978.46;880.48;1965.17;881.96;10;0.82;stop
55;912.29;1090.63;939.25;1090.47;939.18;1078.37;912.22;1078.53;10;0.81;stop
56;2856.19;1145.68;2857.91;1132.74;2830.31;1129.07;2828.59;1142.01;10;0.84;stop
58;3077.58;1250.12;3080.37;1236.08;3052.26;1230.51;3049.48;1244.55;10;0.62;stop
59;3031.52;1303.94;3033.7;1289.91;3000.35;1284.73;2998.17;1298.76;10;0.82;stop
64;1344.26;1701.62;1344.57;1688.67;1317.49;1688.0;1317.18;1700.96;10;0.82;stop
70;789.91;2012.3;790.16;1984.38;776.66;1984.26;776.4;2012.18;10;0.8;stop
71;819.93;1658.11;820.21;1644.34;791.35;1643.76;791.07;1657.54;10;0.83;move
73;1170.44;1094.89;1170.82;1083.75;1147.06;1082.93;1146.68;1094.07;10;0.79;stop
75;1704.44;1101.22;1704.49;1089.26;1677.31;1089.16;1677.26;1101.11;10;0.81;stop
76;1426.21;1219.21;1426.62;1205.98;1400.92;1205.17;1400.5;1218.4;10;0.8;stop
80;2865.08;1380.21;2870.03;1366.65;2837.17;1354.66;2832.22;1368.22;10;0.82;stop
82;1835.41;883.67;1836.01;855.87;1822.43;855.58;1821.84;883.38;10;0.82;stop
83;974.85;1092.15;975.04;1080.71;946.37;1080.22;946.18;1091.67;10;0.81;stop
86;2293.07;1233.75;2293.45;1220.65;2266.18;1219.87;2265.8;1232.98;10;0.8;stop
87;1749.72;1685.37;1750.83;1672.83;1724.6;1670.51;1723.49;1683.05;10;0.81;stop
88;3467.78;1379.69;3471.34;1366.11;3439.72;1357.81;3436.16;1371.39;10;0.81;stop
89;3671.86;1434.03;3675.52;1421.87;3648.14;1413.63;3644.48;1425.79;10;0.81;stop
91;898.3;1203.11;898.99;1191.0;870.76;1189.39;870.07;1201.5;10;0.8;stop
94;1468.68;1217.89;1494.62;1217.78;1494.57;1205.36;1468.63;1205.47;10;0.8;stop
98;2499.81;1237.9;2500.53;1225.21;2472.31;1223.6;2471.59;1236.29;10;0.81;stop
99;2748.73;1134.63;2750.46;1121.43;2718.54;1117.24;2716.81;1130.45;10;0.82;stop
102;1949.53;805.22;1962.87;802.27;1955.54;769.21;1942.19;772.17;10;0.81;stop
103;1932.53;146.97;1944.74;146.66;1944.13;123.03;1931.92;123.34;10;0.8;stop
104;840.91;1089.92;841.05;1078.25;815.09;1077.95;814.95;1089.62;10;0.8;stop
106;1373.41;1099.11;1373.71;1086.23;1347.96;1085.64;1347.67;1098.52;10;0.81;stop
107;2335.27;1234.69;2364.64;1234.62;2364.61;1221.19;2335.24;1221.26;10;0.8;stop
109;2767.21;1255.38;2768.31;1243.54;2742.71;1241.18;2741.61;1253.02;10;0.81;stop
111;791.04;1674.73;791.56;1661.98;764.9;1660.9;764.38;1673.64;10;0.81;stop
112;3709.56;1447.1;3713.51;1432.93;3679.82;1423.53;3675.86;1437.69;10;0.81;stop
113;704.27;1246.34;704.38;1233.62;674.8;1233.35;674.68;1246.06;10;0.78;stop
117;1966.85;769.19;1980.05;768.83;1979.28;740.56;1966.08;740.92;10;0.81;stop
118;1952.56;907.2;1964.16;905.16;1959.53;878.74;1947.93;880.77;10;0.82;stop
120;3049.23;1181.07;3051.76;1169.35;3024.27;1163.43;3021.74;1175.15;10;0.8;stop
122;2677.19;1126.46;2678.11;1113.34;2647.06;1111.17;2646.14;1124.28;10;0.81;stop
123;2875.99;1273.63;2878.83;1252.4;2826.58;1245.43;2823.75;1266.66;9;0.81;stop
