vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.99;1227.88;1864.02;1215.05;1839.26;1211.12;1837.23;1223.95;10;0.82;stop
7;3392.82;1147.09;3395.79;1134.28;3365.62;1127.29;3362.65;1140.09;10;0.83;stop
11;2706.47;1129.77;2707.81;1117.56;2680.78;1114.6;2679.44;1126.82;10;0.83;stop
12;1817.44;2116.85;1830.11;2093.01;1819.31;2087.27;1806.64;2111.11;10;0.82;stop
16;378.26;1083.61;378.39;1071.05;352.06;1070.77;351.92;1083.32;10;0.81;stop
19;3359.7;1179.73;3363.89;1166.78;3332.17;1156.52;3327.98;1169.47;10;0.81;stop
20;1914.23;1858.82;1919.4;1829.03;1905.9;1826.68;1900.73;1856.47;10;0.82;stop
22;539.17;1091.05;539.66;1080.33;516.46;1079.26;515.96;1089.98;10;0.8;stop
23;1046.88;1210.87;1047.39;1197.73;1019.37;1196.63;1018.86;1209.77;10;0.82;stop
24;1309.19;1098.32;1309.28;1084.39;1278.87;1084.18;1278.78;1098.11;10;0.82;stop
26;2923.93;1157.76;2926.14;1145.98;2897.57;1140.61;2895.36;1152.4;10;0.83;stop
27;1950.76;1986.87;1959.32;1956.58;1946.24;1952.88;1937.68;1983.17;10;0.82;stop
28;2991.4;1296.87;2994.07;1282.34;2962.66;1276.57;2959.99;1291.09;10;0.82;stop
29;1039.41;1096.94;1040.08;1086.02;1017.46;1084.63;1016.79;1095.55;10;0.79;stop
31;1225.48;1216.1;1225.49;1202.67;1197.77;1202.65;1197.76;1216.08;10;0.82;stop
38;873.63;1090.52;873.88;1077.91;846.08;1077.36;845.82;1089.96;10;0.82;stop
39;1433.88;1097.97;1433.89;1085.68;1405.62;1085.66;1405.61;1097.95;10;0.81;stop
43;1967.34;1541.18;1981.25;1541.07;1981.03;1514.32;1967.13;1514.43;10;0.82;stop
45;608.66;1195.66;609.45;1183.57;582.9;1181.84;582.11;1193.93;10;0.82;stop
46;1561.2;1099.02;1561.71;1086.85;1534.8;1085.73;1534.29;1097.9;10;0.82;stop
47;3224.61;1049.6;3254.39;1038.89;3249.76;1026.03;3219.99;1036.74;10;0.82;stop
48;2951.9;1288.01;2954.15;1274.53;2922.47;1269.26;2920.23;1282.74;10;0.82;stop
50;1336.5;1219.96;1336.98;1203.46;1292.63;1202.17;1292.15;1218.67;9;0.82;stop
51;1968.11;909.37;1981.5;907.95;1978.58;880.5;1965.19;881.93;10;0.82;stop
54;1778.76;1167.39;1778.98;1152.85;1746.99;1152.36;1746.77;1166.9;10;0.81;stop
55;912.03;1090.77;939.28;1090.51;939.16;1078.23;911.91;1078.49;10;0.81;stop
56;2857.9;1145.71;2859.58;1132.79;2830.85;1129.04;2829.17;1141.96;10;0.82;stop
58;1968.67;1631.45;1982.81;1631.31;1982.52;1602.92;1968.38;1603.07;10;0.82;stop
59;3031.65;1303.51;3033.83;1289.3;2999.1;1283.99;2996.92;1298.2;10;0.81;stop
64;1344.05;1701.82;1344.55;1688.84;1317.7;1687.81;1317.2;1700.79;10;0.81;stop
70;789.96;2012.7;789.99;1984.81;776.6;1984.8;776.58;2012.69;10;0.81;stop
71;1842.22;1723.89;1842.65;1709.36;1813.1;1708.48;1812.66;1723.01;10;0.81;stop
73;1170.2;1094.96;1170.66;1083.82;1147.3;1082.85;1146.84;1093.99;10;0.79;stop
75;1704.24;1101.38;1704.34;1089.22;1677.51;1089.0;1677.41;1101.15;10;0.82;stop
76;1426.39;1219.9;1426.79;1206.36;1400.73;1205.6;1400.34;1219.14;10;0.79;stop
80;2864.99;1380.17;2869.94;1366.74;2837.26;1354.71;2832.31;1368.14;10;0.81;stop
82;1835.6;883.64;1836.22;855.91;1822.9;855.61;1822.28;883.34;10;0.8;stop
83;974.97;1091.92;974.98;1080.48;946.53;1080.46;946.52;1091.89;10;0.81;stop
86;2292.86;1233.8;2293.29;1220.69;2266.39;1219.82;2265.96;1232.94;10;0.8;stop
87;1749.6;1685.24;1750.75;1673.07;1725.01;1670.63;1723.86;1682.8;10;0.8;stop
88;3467.94;1379.61;3471.41;1366.02;3439.56;1357.89;3436.09;1371.48;10;0.81;stop
89;3671.88;1434.02;3675.53;1421.87;3648.11;1413.64;3644.47;1425.79;10;0.82;stop
91;899.36;1202.55;900.03;1190.61;871.57;1189.02;870.9;1200.95;10;0.79;stop
94;1494.73;1217.84;1494.78;1205.53;1468.52;1205.41;1468.47;1217.72;10;0.8;stop
98;2500.53;1237.74;2501.16;1225.17;2472.72;1223.76;2472.09;1236.33;10;0.81;stop
99;2749.65;1134.76;2751.34;1121.28;2718.2;1117.12;2716.51;1130.6;10;0.81;stop
100;1746.07;1113.0;1746.22;1099.08;1715.6;1098.75;1715.45;1112.67;10;0.8;stop
101;1980.7;1470.94;1981.18;1436.26;1967.12;1436.06;1966.64;1470.74;10;0.78;stop
102;1953.22;864.01;1966.44;863.95;1966.28;830.24;1953.06;830.3;10;0.81;stop
103;1932.99;147.81;1944.32;147.51;1943.67;123.31;1932.33;123.62;10;0.81;stop
104;840.99;1089.82;841.1;1078.29;815.01;1078.05;814.9;1089.58;10;0.8;stop
105;3412.89;1031.21;3445.4;1030.16;3444.92;1015.36;3412.42;1016.4;10;0.76;move
106;1375.54;1099.15;1375.81;1086.18;1348.08;1085.6;1347.81;1098.57;10;0.81;stop
107;2335.42;1234.15;2364.53;1233.98;2364.45;1220.6;2335.34;1220.77;10;0.8;stop
109;2767.63;1255.76;2768.77;1244.26;2743.37;1241.74;2742.23;1253.24;10;0.81;stop
110;653.32;1119.45;653.52;1105.69;622.62;1105.24;622.42;1119.0;10;0.8;move
111;791.58;1674.35;791.81;1661.76;765.21;1661.27;764.97;1673.86;10;0.79;stop
112;3709.44;1446.95;3713.32;1432.87;3679.93;1423.68;3676.06;1437.76;10;0.82;stop
113;704.89;1246.84;704.94;1233.9;675.11;1233.78;675.06;1246.73;10;0.79;stop
