vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.97;1227.54;1863.73;1214.85;1839.28;1211.46;1837.52;1224.15;10;0.81;stop
7;3392.38;1147.01;3395.3;1134.31;3365.12;1127.36;3362.2;1140.06;10;0.83;stop
11;2707.05;1129.39;2708.11;1117.38;2681.06;1114.99;2680.0;1127.0;10;0.84;stop
12;1817.61;2116.83;1829.78;2092.74;1819.0;2087.3;1806.83;2111.38;10;0.82;stop
16;147.25;1101.08;147.59;1087.75;119.7;1087.04;119.37;1100.38;10;0.78;move
20;1914.15;1859.12;1919.83;1828.99;1905.98;1826.38;1900.3;1856.51;10;0.84;stop
22;538.3;1090.97;538.93;1080.74;516.39;1079.34;515.75;1089.57;10;0.79;stop
23;1046.86;1211.0;1047.45;1197.75;1019.39;1196.5;1018.8;1209.75;10;0.81;stop
24;1309.06;1098.3;1309.2;1084.5;1279.0;1084.2;1278.86;1098.0;10;0.82;stop
26;2923.62;1156.83;2925.61;1145.12;2897.88;1140.42;2895.89;1152.13;10;0.83;stop
27;1950.65;1986.34;1959.3;1955.98;1946.35;1952.29;1937.7;1982.65;10;0.83;stop
28;2991.18;1296.72;2993.72;1282.2;2962.41;1276.72;2959.87;1291.24;10;0.82;stop
29;1039.19;1097.74;1040.15;1086.65;1018.44;1084.76;1017.47;1095.85;10;0.79;stop
31;1197.22;1216.18;1225.48;1216.15;1225.47;1202.57;1197.2;1202.6;10;0.82;stop
38;873.45;1090.55;873.74;1077.96;846.11;1077.33;845.82;1089.91;10;0.82;stop
39;1405.49;1098.1;1434.06;1097.97;1434.01;1085.53;1405.44;1085.65;10;0.81;stop
45;608.57;1195.2;609.41;1183.23;582.99;1181.36;582.15;1193.33;10;0.81;stop
46;1560.33;1099.03;1560.85;1086.83;1534.54;1085.72;1534.03;1097.92;10;0.82;stop
47;3224.0;1049.75;3253.8;1039.56;3249.44;1026.81;3219.64;1037.01;10;0.82;stop
48;2952.16;1288.16;2954.33;1274.43;2922.22;1269.34;2920.04;1283.07;10;0.82;stop
50;1336.72;1219.49;1337.18;1202.75;1292.41;1201.51;1291.95;1218.25;9;0.82;stop
51;1968.08;909.78;1981.55;908.35;1978.61;880.66;1965.13;882.09;10;0.82;stop
