vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.36;1227.52;1863.94;1214.53;1838.89;1211.48;1837.31;1224.47;10;0.78;stop
7;3392.68;1147.27;3395.83;1134.59;3365.76;1127.11;3362.6;1139.78;10;0.83;stop
11;2706.58;1129.77;2707.93;1117.62;2680.67;1114.6;2679.32;1126.75;10;0.83;stop
12;1817.73;2116.78;1830.22;2093.01;1819.45;2087.34;1806.95;2111.12;10;0.82;stop
16;377.98;1083.56;378.14;1071.14;351.86;1070.82;351.71;1083.24;10;0.82;stop
19;3359.8;1179.77;3363.98;1166.67;3332.08;1156.48;3327.9;1169.58;10;0.81;stop
20;1914.09;1859.04;1919.7;1829.01;1906.04;1826.46;1900.42;1856.49;10;0.82;stop
22;538.96;1090.19;539.38;1080.14;516.67;1079.18;516.24;1089.23;10;0.81;stop
23;1046.62;1210.9;1047.23;1197.89;1019.63;1196.6;1019.02;1209.61;10;0.82;stop
24;1278.41;1098.47;1309.14;1098.37;1309.09;1084.03;1278.36;1084.13;10;0.82;stop
26;2923.88;1157.73;2926.08;1145.94;2897.62;1140.65;2895.42;1152.43;10;0.83;stop
27;1950.86;1986.07;1959.54;1956.49;1946.14;1952.55;1937.46;1982.14;10;0.82;stop
28;2990.3;1295.88;2992.92;1281.63;2961.7;1275.87;2959.08;1290.12;10;0.82;stop
29;1039.05;1096.76;1039.62;1085.94;1017.82;1084.8;1017.26;1095.62;10;0.8;stop
31;1225.06;1215.87;1225.11;1202.99;1197.63;1202.88;1197.58;1215.76;10;0.82;stop
38;873.64;1090.0;873.9;1077.3;846.2;1076.75;845.95;1089.45;10;0.82;stop
39;1433.8;1097.97;1433.9;1085.89;1405.7;1085.65;1405.6;1097.74;10;0.81;stop
43;1965.02;1334.81;1977.84;1334.24;1976.61;1306.69;1963.79;1307.26;10;0.79;stop
45;608.28;1195.66;609.12;1183.62;583.28;1181.84;582.45;1193.88;10;0.81;stop
46;1559.62;1099.48;1560.09;1087.41;1534.13;1086.4;1533.66;1098.46;10;0.82;stop
47;3223.7;1049.43;3254.12;1039.16;3249.74;1026.19;3219.32;1036.46;10;0.82;stop
48;2951.02;1288.07;2953.41;1274.57;2922.23;1269.06;2919.84;1282.56;10;0.81;stop
50;1336.57;1219.54;1337.11;1202.93;1292.56;1201.46;1292.01;1218.07;9;0.81;stop
51;1968.2;909.43;1981.55;907.94;1978.49;880.45;1965.14;881.93;10;0.82;stop
55;912.03;1090.75;939.0;1090.47;938.87;1078.25;911.91;1078.53;10;0.82;stop
