vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.27;1863.98;1214.41;1839.24;1210.61;1837.27;1223.46;10;0.8;stop
7;3391.96;1147.03;3394.98;1134.36;3365.54;1127.35;3362.52;1140.01;10;0.83;stop
11;2705.79;1128.88;2706.88;1116.74;2680.33;1114.37;2679.25;1126.51;10;0.83;stop
12;1817.45;2116.16;1829.67;2092.38;1818.88;2086.84;1806.66;2110.62;10;0.83;stop
16;378.24;1083.74;378.38;1070.91;352.07;1070.63;351.93;1083.46;10;0.81;stop
20;1914.03;1858.58;1919.29;1828.13;1905.81;1825.8;1900.55;1856.25;10;0.83;stop
22;538.49;1090.85;539.11;1080.91;516.2;1079.46;515.58;1089.41;10;0.79;stop
23;1047.83;1210.96;1048.47;1197.93;1020.29;1196.54;1019.65;1209.57;10;0.82;stop
24;1309.57;1098.25;1309.71;1084.57;1279.62;1084.25;1279.47;1097.93;10;0.81;stop
26;2923.76;1157.54;2925.84;1145.82;2897.74;1140.83;2895.66;1152.55;10;0.83;stop
27;1950.74;1986.21;1959.57;1956.35;1946.26;1952.42;1937.43;1982.27;10;0.83;stop
28;2991.97;1296.49;2994.47;1281.89;2962.28;1276.38;2959.78;1290.98;10;0.82;stop
29;1038.9;1096.72;1039.54;1086.14;1017.97;1084.85;1017.34;1095.43;10;0.79;stop
31;1197.55;1216.1;1225.15;1216.08;1225.14;1202.65;1197.54;1202.67;10;0.83;stop
38;873.81;1090.48;874.0;1077.82;846.18;1077.39;845.98;1090.06;10;0.82;stop
39;1433.78;1097.95;1433.81;1085.76;1405.72;1085.68;1405.69;1097.86;10;0.81;stop
43;1903.99;436.7;1918.13;436.38;1917.55;410.42;1903.4;410.74;10;0.82;move
45;608.5;1195.61;609.29;1183.6;583.06;1181.89;582.28;1193.9;10;0.82;stop
46;1560.55;1099.01;1561.06;1086.87;1534.33;1085.74;1533.82;1097.88;10;0.82;stop
47;3224.05;1049.63;3254.02;1038.75;3249.39;1026.0;3219.42;1036.87;10;0.82;stop
48;2952.25;1287.74;2954.77;1274.05;2923.25;1268.26;2920.73;1281.95;10;0.81;stop
50;1336.36;1219.37;1336.9;1203.09;1292.77;1201.63;1292.23;1217.91;9;0.8;stop
51;1968.36;909.98;1981.84;908.53;1978.89;881.02;1965.41;882.47;10;0.82;stop
55;912.22;1090.69;939.06;1090.47;938.97;1078.31;912.12;1078.53;10;0.81;stop
56;2857.63;1146.31;2859.4;1133.47;2831.12;1129.56;2829.35;1142.4;10;0.82;stop
58;2583.56;1206.87;2584.3;1193.08;2557.32;1191.63;2556.58;1205.42;10;0.8;move
59;3031.45;1303.67;3033.63;1289.81;2999.3;1284.4;2997.12;1298.25;10;0.82;stop
64;1343.87;1701.69;1344.36;1688.95;1317.88;1687.94;1317.39;1700.67;10;0.81;stop
70;776.67;2012.58;790.15;2012.46;789.89;1983.98;776.41;1984.11;10;0.81;stop
71;1841.29;1724.06;1841.96;1709.67;1812.33;1708.31;1811.67;1722.7;10;0.82;stop
73;1169.88;1094.72;1170.25;1083.87;1147.62;1083.09;1147.25;1093.94;10;0.79;stop
75;1703.83;1101.88;1703.97;1089.94;1677.92;1089.62;1677.78;1101.56;10;0.81;stop
76;1426.53;1219.52;1427.05;1205.87;1400.6;1204.86;1400.07;1218.5;10;0.78;stop
80;2864.91;1380.03;2869.78;1366.64;2837.34;1354.84;2832.47;1368.23;10;0.81;stop
82;1836.02;883.8;1836.28;855.58;1822.1;855.45;1821.84;883.67;10;0.8;stop
83;975.01;1091.45;975.11;1080.04;946.77;1079.8;946.67;1091.21;10;0.81;stop
86;2293.76;1233.72;2294.07;1220.56;2266.62;1219.91;2266.31;1233.07;10;0.8;stop
87;1749.34;1685.11;1750.29;1672.73;1724.7;1670.77;1723.75;1683.14;10;0.81;stop
88;3467.56;1379.66;3471.3;1365.9;3439.94;1357.37;3436.2;1371.14;10;0.8;stop
89;3672.22;1434.18;3675.72;1421.93;3647.78;1413.94;3644.28;1426.2;10;0.81;stop
91;898.05;1202.97;898.74;1191.17;871.02;1189.53;870.32;1201.33;10;0.79;stop
94;1468.68;1217.31;1494.64;1217.15;1494.57;1204.82;1468.61;1204.98;10;0.79;stop
98;2499.81;1237.89;2500.55;1225.28;2472.32;1223.61;2471.57;1236.22;10;0.81;stop
99;2748.6;1133.82;2750.03;1120.58;2718.08;1117.12;2716.65;1130.35;10;0.81;stop
102;1953.28;863.69;1966.29;863.66;1966.22;830.0;1953.21;830.03;10;0.82;stop
103;1933.27;147.38;1944.65;147.04;1943.95;123.18;1932.57;123.52;10;0.81;stop
104;841.03;1089.94;841.2;1078.31;815.25;1077.93;815.08;1089.57;10;0.81;stop
106;1375.38;1099.37;1375.78;1086.23;1348.25;1085.38;1347.84;1098.52;10;0.81;stop
107;2364.99;1234.6;2364.99;1221.28;2334.88;1221.28;2334.88;1234.6;10;0.8;stop
109;2768.26;1255.12;2769.34;1243.67;2743.86;1241.26;2742.78;1252.7;10;0.8;stop
111;791.01;1674.38;791.27;1661.8;764.72;1661.25;764.46;1673.83;10;0.8;stop
112;3709.58;1446.98;3713.46;1432.94;3679.79;1423.65;3675.92;1437.69;10;0.81;stop
113;704.56;1246.41;704.69;1233.57;675.44;1233.28;675.31;1246.12;10;0.78;stop
115;1895.98;189.67;1907.99;189.23;1906.98;161.89;1894.98;162.34;10;0.8;move
117;1967.22;769.16;1980.2;768.82;1979.47;740.59;1966.48;740.93;10;0.82;stop
118;1952.68;907.83;1964.37;905.95;1959.98;878.67;1948.28;880.55;10;0.82;stop
120;3048.15;1179.65;3050.26;1167.85;3024.04;1163.16;3021.92;1174.96;10;0.8;stop
122;2677.05;1126.88;2678.17;1113.29;2647.2;1110.74;2646.08;1124.34;10;0.81;stop
123;2875.04;1273.11;2878.05;1252.34;2824.96;1244.64;2821.95;1265.41;9;0.77;stop
124;2900.91;1397.42;2907.99;1384.92;2877.84;1367.83;2870.76;1380.33;10;0.81;stop
126;1954.24;348.08;1965.74;347.84;1965.26;324.67;1953.76;324.91;10;0.8;stop
128;1506.08;1062.0;1508.79;1035.11;1496.55;1033.87;1493.84;1060.77;10;0.8;stop
130;1831.05;1013.21;1833.44;983.58;1820.61;982.54;1818.22;1012.17;10;0.79;stop
133;771.43;2012.54;773.3;1983.92;760.44;1983.08;758.58;2011.7;10;0.8;stop
134;819.0;1639.81;819.25;1627.7;794.96;1627.19;794.71;1639.3;10;0.8;stop
135;1964.21;1949.73;1970.69;1918.51;1957.54;1915.77;1951.06;1946.99;10;0.81;stop
136;1811.89;800.18;1825.43;798.7;1822.33;770.32;1808.79;771.8;10;0.8;stop
141;2462.56;1237.35;2463.29;1223.44;2434.19;1221.9;2433.46;1235.81;10;0.79;stop
142;2656.81;1245.41;2657.64;1232.57;2629.19;1230.71;2628.36;1243.55;10;0.8;stop
144;1904.81;1891.91;1908.28;1868.29;1897.6;1866.72;1894.13;1890.34;10;0.79;stop
145;1835.29;2083.42;1847.11;2057.35;1835.49;2052.08;1823.67;2078.15;10;0.81;stop
148;594.58;633.19;596.84;622.65;573.55;617.67;571.29;628.21;10;0.79;stop
149;631.5;1234.74;634.22;1204.01;620.06;1202.76;617.35;1233.49;10;0.77;stop
151;2060.71;1344.63;2086.19;1343.59;2085.67;1330.62;2060.18;1331.66;10;0.8;stop
153;1852.94;2044.25;1863.96;2018.56;1852.43;2013.62;1841.42;2039.31;10;0.8;stop
155;1945.93;743.11;1959.93;742.21;1957.82;709.27;1943.82;710.16;10;0.8;stop
157;3365.89;595.55;3393.78;592.66;3392.54;580.66;3364.65;583.55;10;0.76;stop
158;468.2;1084.51;468.71;1072.88;442.58;1071.74;442.07;1083.37;10;0.8;stop
160;262.41;1184.73;262.76;1171.93;236.34;1171.2;235.99;1184.0;10;0.79;stop
163;1883.32;1691.17;1884.21;1679.97;1861.99;1678.21;1861.1;1689.41;10;0.75;stop
164;2804.62;1351.61;2805.01;1340.19;2781.75;1339.39;2781.36;1350.81;10;0.8;stop
165;1433.63;57.44;1433.71;45.11;1405.87;44.94;1405.79;57.27;10;0.81;stop
166;1048.58;697.95;1049.62;686.97;1025.36;684.68;1024.32;695.65;10;0.79;stop
167;139.15;1180.77;139.83;1167.32;109.75;1165.8;109.07;1179.24;10;0.77;stop
169;1610.23;1100.18;1634.59;1099.49;1634.27;1087.95;1609.91;1088.63;10;0.79;stop
170;1724.74;1223.09;1725.33;1210.41;1698.64;1209.16;1698.05;1221.84;10;0.8;stop
171;1817.18;623.23;1829.27;622.53;1827.82;597.4;1815.73;598.1;10;0.77;stop
172;2485.32;1747.87;2487.27;1714.57;2473.3;1713.75;2471.36;1747.06;10;0.8;stop
176;1399.64;58.06;1399.92;46.07;1372.36;45.44;1372.08;57.43;10;0.81;stop
178;386.44;1083.15;408.82;1082.6;408.56;1072.16;386.18;1072.71;10;0.79;stop
180;823.77;1202.31;823.88;1190.43;798.1;1190.19;797.99;1202.07;10;0.8;stop
182;1328.43;58.94;1328.69;46.24;1300.69;45.68;1300.44;58.39;10;0.79;stop
184;1818.85;656.34;1830.65;655.84;1829.52;629.53;1817.72;630.04;10;0.79;stop
186;223.75;1185.44;224.15;1167.92;173.28;1166.75;172.88;1184.27;9;0.81;stop
190;1512.76;993.01;1514.58;967.54;1503.36;966.74;1501.54;992.21;10;0.8;stop
191;1650.28;1220.71;1651.91;1208.42;1624.59;1204.79;1622.96;1217.08;10;0.81;stop
192;1225.34;1524.32;1229.96;1496.18;1217.03;1494.06;1212.42;1522.2;10;0.78;stop
193;2641.81;1413.45;2655.24;1412.51;2653.19;1383.3;2639.76;1384.24;10;0.79;stop
194;3360.37;1192.14;3370.61;1183.16;3351.2;1160.99;3340.95;1169.96;10;0.75;stop
195;1003.1;1092.06;1003.41;1079.79;979.71;1079.19;979.4;1091.46;10;0.78;stop
196;725.09;1256.62;725.29;1228.78;712.09;1228.69;711.9;1256.53;10;0.75;stop
197;1126.18;704.59;1127.02;692.38;1098.51;690.41;1097.66;702.62;10;0.8;stop
200;3570.58;1008.08;3570.82;994.95;3540.35;994.42;3540.12;1007.55;10;0.75;stop
201;2698.3;1252.06;2699.73;1235.35;2664.14;1232.31;2662.72;1249.02;9;0.59;stop
203;1931.53;118.65;1944.53;117.95;1943.16;92.29;1930.16;92.98;10;0.8;stop
204;561.17;1427.84;563.28;1414.47;534.77;1409.97;532.66;1423.34;10;0.75;stop
208;3518.07;673.87;3527.66;645.0;3514.11;640.51;3504.53;669.37;10;0.77;stop
209;1273.02;1697.31;1273.82;1685.07;1246.98;1683.32;1246.18;1695.55;10;0.79;stop
210;1886.84;1728.14;1887.35;1715.4;1861.28;1714.36;1860.78;1727.1;10;0.8;stop
211;1200.22;65.1;1200.24;52.5;1173.53;52.46;1173.51;65.06;10;0.77;stop
212;1970.66;834.7;1983.81;834.11;1982.59;806.68;1969.44;807.27;10;0.79;stop
214;1088.26;700.65;1089.37;689.31;1064.24;686.85;1063.13;698.19;10;0.77;stop
217;2954.01;1163.47;2956.28;1150.73;2930.49;1146.15;2928.22;1158.9;10;0.79;stop
219;2889.79;1151.82;2891.9;1139.65;2863.64;1134.74;2861.53;1146.92;10;0.82;stop
220;843.57;1676.6;844.39;1665.31;819.74;1663.53;818.92;1674.82;10;0.78;stop
222;764.72;1045.75;768.5;1035.25;747.35;1027.63;743.57;1038.12;10;0.79;stop
