vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;5.44;1114.79;31.63;1114.35;31.42;1101.46;5.23;1101.9;10;0.7;stop
3;2396.34;1132.75;2396.72;1119.24;2365.41;1118.38;2365.03;1131.88;10;0.79;move
5;1871.18;1233.74;1876.33;1221.65;1853.69;1212.01;1848.54;1224.1;10;0.77;stop
6;2542.73;1137.7;2543.34;1123.82;2511.52;1122.43;2510.91;1136.31;10;0.81;move
7;3392.88;1147.25;3395.97;1134.5;3365.56;1127.13;3362.47;1139.88;10;0.83;stop
8;2620.87;1142.09;2622.12;1127.69;2588.63;1124.79;2587.38;1139.18;10;0.81;move
9;2366.18;1152.41;2366.25;1140.49;2341.57;1140.34;2341.5;1152.26;10;0.8;move
10;1506.96;1162.64;1507.17;1149.66;1481.04;1149.24;1480.83;1162.22;10;0.8;stop
11;2706.53;1128.89;2707.72;1117.08;2680.72;1114.36;2679.53;1126.17;10;0.82;stop
12;1818.11;2116.8;1830.03;2092.85;1818.92;2087.32;1807.0;2111.27;10;0.83;stop
13;1919.82;704.22;1933.65;703.42;1931.81;671.65;1917.97;672.46;10;0.81;move
14;1941.5;1049.23;1955.62;1045.77;1948.93;1018.52;1934.82;1021.98;10;0.74;move
15;1848.32;982.65;1862.59;982.44;1862.12;951.22;1847.85;951.44;10;0.8;stop
16;378.4;1083.6;378.57;1071.12;352.38;1070.78;352.21;1083.26;10;0.82;stop
18;2569.72;1157.28;2570.79;1143.31;2541.91;1141.09;2540.83;1155.06;10;0.8;move
19;3360.5;1179.29;3364.27;1166.04;3332.31;1156.96;3328.55;1170.21;10;0.8;stop
20;1914.12;1859.03;1919.25;1828.77;1905.73;1826.47;1900.6;1856.73;10;0.83;stop
22;539.78;1090.39;540.26;1080.09;516.79;1078.99;516.3;1089.29;10;0.8;stop
23;1046.78;1210.85;1047.33;1197.83;1019.47;1196.65;1018.92;1209.67;10;0.83;stop
24;1309.46;1098.24;1309.61;1084.59;1279.16;1084.26;1279.02;1097.91;10;0.82;stop
25;143.84;1114.49;143.87;1100.88;115.38;1100.82;115.35;1114.43;10;0.78;move
26;2923.76;1157.81;2926.08;1146.25;2897.74;1140.56;2895.42;1152.13;10;0.83;stop
27;1950.87;1986.36;1959.55;1956.11;1946.13;1952.27;1937.45;1982.51;10;0.83;stop
28;2991.26;1296.87;2994.0;1282.5;2962.8;1276.57;2960.07;1290.94;10;0.82;stop
29;1038.92;1096.82;1039.62;1086.15;1017.95;1084.74;1017.26;1095.41;10;0.81;stop
30;1850.66;2104.16;1863.67;2074.13;1850.59;2068.46;1837.58;2098.5;10;0.82;stop
31;1225.43;1216.19;1225.45;1202.6;1197.26;1202.56;1197.24;1216.15;10;0.82;stop
33;2275.36;1130.51;2275.73;1115.75;2245.64;1114.99;2245.27;1129.75;10;0.8;move
37;1864.04;767.13;1878.63;765.74;1875.46;732.49;1860.87;733.89;10;0.82;stop
38;873.61;1090.36;873.82;1077.97;846.37;1077.51;846.16;1089.9;10;0.82;stop
39;1434.15;1098.74;1434.25;1086.23;1405.35;1086.01;1405.25;1098.52;10;0.82;stop
43;1973.84;1779.06;1976.67;1753.77;1963.66;1752.31;1960.83;1777.61;10;0.83;stop
45;609.01;1195.6;609.75;1183.51;583.49;1181.9;582.75;1193.99;10;0.82;stop
46;1560.73;1099.64;1561.29;1087.49;1534.14;1086.24;1533.58;1098.39;10;0.82;stop
47;3224.1;1049.89;3253.83;1039.39;3249.34;1026.68;3219.61;1037.17;10;0.81;stop
48;2952.26;1288.21;2954.57;1274.81;2922.58;1269.29;2920.27;1282.69;10;0.82;stop
50;1337.08;1219.99;1337.55;1203.4;1293.17;1202.14;1292.7;1218.73;9;0.81;stop
51;1968.05;910.39;1981.8;908.84;1978.63;880.61;1964.89;882.16;10;0.82;stop
52;881.29;1120.72;910.76;1120.28;910.56;1106.78;881.08;1107.22;10;0.8;move
53;1431.55;1133.46;1431.84;1121.71;1404.57;1121.04;1404.28;1132.79;10;0.79;move
54;1395.12;1161.23;1395.26;1147.59;1363.38;1147.27;1363.24;1160.91;10;0.82;stop
55;912.05;1090.67;938.98;1090.41;938.86;1078.33;911.93;1078.59;10;0.81;stop
56;2856.27;1145.05;2857.46;1132.24;2830.23;1129.7;2829.04;1142.51;10;0.81;stop
58;1964.24;1863.66;1968.75;1834.02;1955.26;1831.96;1950.75;1861.61;10;0.83;stop
59;3031.41;1303.85;3033.6;1289.84;2999.99;1284.59;2997.81;1298.6;10;0.82;stop
60;1669.74;1163.93;1670.01;1151.96;1642.26;1151.32;1641.99;1163.29;10;0.81;stop
62;1996.16;1339.82;1997.48;1307.87;1983.71;1307.3;1982.39;1339.25;10;0.82;stop
63;1912.3;1700.54;1937.44;1686.66;1930.7;1674.46;1905.56;1688.34;10;0.82;stop
64;1343.87;1701.77;1344.4;1688.95;1317.88;1687.85;1317.35;1700.67;10;0.81;stop
66;1724.17;1185.66;1724.34;1171.58;1692.45;1171.21;1692.29;1185.29;10;0.79;stop
67;1868.76;922.91;1881.39;922.22;1879.93;895.65;1867.3;896.34;10;0.8;stop
68;222.16;1114.46;222.24;1101.02;195.03;1100.85;194.94;1114.29;10;0.75;move
70;789.86;2012.21;790.03;1984.44;776.7;1984.35;776.53;2012.13;10;0.81;stop
71;1842.26;1723.89;1842.79;1709.58;1813.05;1708.48;1812.52;1722.8;10;0.81;stop
73;1169.89;1094.5;1170.38;1083.37;1147.61;1082.38;1147.12;1093.5;10;0.79;stop
74;1892.2;2014.2;1902.2;1987.48;1890.05;1982.93;1880.05;2009.65;10;0.82;move
75;1704.79;1102.65;1704.84;1090.1;1676.96;1089.97;1676.91;1102.52;10;0.8;stop
76;1426.27;1219.11;1426.62;1205.95;1400.86;1205.26;1400.51;1218.42;10;0.79;stop
77;1961.92;1335.09;1975.86;1334.96;1975.58;1305.29;1961.64;1305.42;10;0.81;stop
78;1917.27;364.56;1928.31;364.4;1927.98;341.94;1916.94;342.1;10;0.81;move
79;3085.7;1257.47;3088.53;1244.56;3057.55;1237.78;3054.72;1250.69;10;0.77;move
80;2864.93;1380.04;2869.81;1366.82;2837.32;1354.83;2832.44;1368.05;10;0.81;stop
81;1842.56;867.18;1856.39;866.75;1855.5;838.32;1841.68;838.75;10;0.82;stop
82;1836.52;884.57;1836.65;855.87;1822.45;855.8;1822.32;884.51;10;0.83;stop
83;975.1;1091.47;975.18;1079.98;946.4;1079.78;946.32;1091.27;10;0.81;stop
84;1991.39;1296.09;1991.85;1270.25;1979.86;1270.04;1979.4;1295.87;10;0.8;stop
85;1907.4;509.17;1921.81;508.22;1919.85;478.58;1905.44;479.53;10;0.64;move
86;2293.55;1234.5;2293.99;1221.15;2266.83;1220.25;2266.39;1233.6;10;0.8;stop
87;1749.73;1685.06;1750.67;1672.81;1724.81;1670.82;1723.86;1683.07;10;0.81;stop
88;3467.84;1380.15;3471.55;1366.49;3439.66;1357.82;3435.95;1371.48;10;0.8;stop
89;3672.38;1433.97;3675.9;1422.01;3647.62;1413.68;3644.1;1425.65;10;0.81;stop
90;1554.21;1162.81;1554.46;1149.63;1524.92;1149.06;1524.66;1162.24;10;0.79;stop
91;898.24;1202.86;898.76;1190.84;870.82;1189.63;870.3;1201.66;10;0.8;stop
93;1868.52;2064.26;1878.78;2038.58;1867.61;2034.12;1857.34;2059.79;10;0.81;stop
94;1468.77;1217.86;1494.61;1217.59;1494.48;1205.39;1468.64;1205.66;10;0.79;stop
95;1961.51;1297.76;1973.88;1297.7;1973.74;1270.61;1961.37;1270.68;10;0.81;stop
96;562.18;1117.87;562.32;1105.26;534.7;1104.94;534.55;1117.55;10;0.78;move
97;2201.61;1146.06;2202.19;1133.33;2174.27;1132.06;2173.69;1144.8;10;0.8;stop
98;2500.38;1237.78;2501.09;1225.34;2472.87;1223.72;2472.16;1236.16;10;0.81;stop
99;2748.91;1134.57;2750.52;1121.27;2717.77;1117.3;2716.16;1130.61;10;0.81;stop
100;2967.79;1184.66;2970.45;1170.74;2936.96;1164.34;2934.3;1178.26;10;0.84;stop
101;1981.15;1714.4;1981.84;1681.15;1967.78;1680.85;1967.09;1714.1;10;0.82;stop
102;1953.23;864.16;1966.71;863.98;1966.27;830.09;1952.79;830.27;10;0.81;stop
103;1932.97;147.74;1944.32;147.44;1943.69;123.39;1932.34;123.68;10;0.81;stop
104;840.98;1089.32;841.14;1077.79;815.16;1077.43;815.0;1088.96;10;0.81;stop
105;1723.01;1203.25;1723.39;1189.35;1692.61;1188.5;1692.22;1202.4;10;0.8;stop
106;1376.17;1098.97;1376.42;1086.33;1348.58;1085.78;1348.33;1098.42;10;0.81;stop
107;2334.62;1234.66;2364.22;1234.48;2364.13;1221.21;2334.53;1221.39;10;0.8;stop
108;3168.8;1264.9;3203.37;1260.57;3201.51;1245.73;3166.95;1250.06;10;0.81;move
109;2767.53;1255.68;2768.5;1243.92;2742.86;1241.82;2741.89;1253.58;10;0.81;stop
