vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.29;1129.65;2265.58;1116.51;2234.89;1115.85;2234.61;1128.99;10;0.81;stop
5;1862.4;1227.51;1863.94;1214.43;1838.85;1211.49;1837.31;1224.57;10;0.8;stop
6;2311.62;1131.04;2311.84;1117.21;2279.13;1116.71;2278.91;1130.54;10;0.79;stop
7;3392.51;1146.88;3395.45;1134.51;3365.92;1127.5;3362.98;1139.87;10;0.83;stop
8;2320.09;1131.25;2352.85;1131.11;2352.79;1116.5;2320.02;1116.64;10;0.79;stop
9;2324.22;1150.24;2324.51;1138.66;2299.16;1138.01;2298.86;1149.59;10;0.81;stop
10;1722.57;1168.49;1722.97;1155.39;1698.55;1154.64;1698.15;1167.74;10;0.78;move
11;2707.18;1129.6;2708.45;1117.67;2681.16;1114.77;2679.89;1126.7;10;0.83;stop
12;1817.82;2116.96;1830.08;2092.64;1819.21;2087.17;1806.96;2111.48;10;0.82;stop
16;378.11;1083.61;378.36;1071.29;352.2;1070.77;351.95;1083.08;10;0.82;stop
18;2465.72;1152.93;2465.97;1139.21;2436.65;1138.69;2436.41;1152.42;10;0.78;stop
19;3360.22;1179.0;3364.16;1165.6;3332.6;1156.31;3328.65;1169.72;10;0.81;stop
20;1914.12;1858.3;1919.63;1828.6;1906.01;1826.08;1900.5;1855.77;10;0.82;stop
22;538.86;1090.3;539.38;1080.26;516.77;1079.08;516.24;1089.12;10;0.8;stop
23;1046.66;1210.46;1047.26;1197.38;1019.59;1196.1;1018.99;1209.18;10;0.82;stop
24;1308.89;1097.86;1308.98;1083.71;1278.61;1083.52;1278.52;1097.67;10;0.81;stop
26;2923.09;1157.3;2925.11;1145.75;2898.41;1141.08;2896.39;1152.62;10;0.83;stop
27;1950.79;1985.49;1959.27;1955.73;1946.21;1952.01;1937.73;1981.77;10;0.83;stop
28;2991.74;1297.05;2994.43;1282.44;2962.79;1276.62;2960.1;1291.24;10;0.82;stop
29;1040.31;1096.89;1040.91;1085.9;1018.44;1084.67;1017.84;1095.67;10;0.81;stop
31;1197.22;1216.16;1225.47;1216.14;1225.46;1202.59;1197.21;1202.61;10;0.82;stop
33;2222.1;1129.06;2222.66;1115.41;2193.15;1114.19;2192.59;1127.84;10;0.81;stop
37;2768.87;1223.38;2769.8;1208.74;2736.51;1206.62;2735.57;1221.26;10;0.8;move
38;873.48;1090.53;873.83;1078.1;846.5;1077.35;846.16;1089.77;10;0.83;stop
39;1434.02;1097.97;1434.06;1085.74;1405.48;1085.65;1405.44;1097.89;10;0.82;stop
43;1967.66;1604.89;1981.33;1604.58;1980.72;1577.73;1967.05;1578.04;10;0.8;move
45;608.41;1195.04;609.15;1183.14;583.15;1181.52;582.41;1193.43;10;0.82;stop
46;1560.3;1098.98;1560.82;1086.89;1534.58;1085.77;1534.06;1097.86;10;0.82;stop
47;3224.52;1050.04;3254.44;1039.22;3249.85;1026.52;3219.93;1037.35;10;0.82;stop
48;2952.02;1288.06;2954.28;1274.77;2922.82;1269.44;2920.57;1282.73;10;0.82;stop
50;1336.56;1219.18;1337.05;1203.19;1292.56;1201.82;1292.07;1217.81;9;0.78;stop
51;1968.14;910.08;1981.63;908.6;1978.55;880.36;1965.06;881.84;10;0.82;stop
54;1426.01;1162.13;1426.38;1148.38;1394.37;1147.5;1393.99;1161.24;10;0.84;stop
55;912.1;1090.58;939.14;1090.46;939.09;1078.42;912.05;1078.54;10;0.82;stop
56;2857.58;1146.41;2859.43;1133.52;2831.17;1129.46;2829.32;1142.35;10;0.82;stop
58;1968.86;1834.99;1972.29;1804.88;1958.14;1803.26;1954.71;1833.37;10;0.83;stop
59;3031.51;1303.93;3033.79;1289.97;3000.37;1284.51;2998.08;1298.47;10;0.82;stop
60;1934.21;1069.62;1937.2;1043.39;1925.01;1042.0;1922.02;1068.23;10;0.78;move
62;2616.93;1207.56;2617.86;1192.98;2585.82;1190.94;2584.89;1205.52;10;0.82;move
63;986.74;1666.06;987.39;1653.0;958.67;1651.56;958.02;1664.63;10;0.49;move
64;1343.93;1701.65;1344.38;1688.91;1317.82;1687.98;1317.37;1700.71;10;0.81;stop
66;1935.83;930.4;1949.16;928.79;1945.42;897.73;1932.09;899.33;10;0.82;move
70;776.56;2012.25;790.02;2012.24;790.0;1984.31;776.54;1984.32;10;0.79;stop
71;1842.17;1723.92;1842.73;1709.62;1812.86;1708.45;1812.3;1722.75;10;0.81;stop
73;1170.03;1094.37;1170.36;1083.19;1147.47;1082.51;1147.14;1093.68;10;0.79;stop
75;1704.43;1101.98;1704.56;1089.81;1677.32;1089.52;1677.19;1101.69;10;0.81;stop
76;1425.76;1219.15;1426.17;1206.04;1400.24;1205.23;1399.83;1218.33;10;0.81;stop
79;3453.51;1030.02;3488.28;1028.57;3487.74;1015.61;3452.97;1017.05;10;0.76;move
80;2865.08;1380.0;2869.89;1366.73;2837.17;1354.88;2832.36;1368.15;10;0.81;stop
82;1822.14;883.4;1836.04;883.38;1835.99;855.29;1822.08;855.31;10;0.79;stop
83;974.91;1092.14;975.1;1080.72;946.59;1080.23;946.4;1091.66;10;0.81;stop
84;2650.8;1225.16;2651.6;1212.18;2623.95;1210.46;2623.15;1223.44;10;0.82;move
86;2293.51;1233.93;2294.09;1220.95;2265.74;1219.69;2265.16;1232.67;10;0.81;stop
87;1749.31;1685.17;1750.4;1673.01;1724.74;1670.7;1723.64;1682.86;10;0.8;stop
88;3467.85;1379.88;3471.53;1366.21;3439.65;1357.62;3435.97;1371.29;10;0.8;stop
89;3671.89;1433.96;3675.53;1422.11;3648.11;1413.7;3644.47;1425.55;10;0.81;stop
90;1781.66;1167.82;1782.35;1154.49;1754.97;1153.06;1754.27;1166.39;10;0.77;move
91;898.0;1202.86;898.57;1190.95;871.06;1189.64;870.49;1201.55;10;0.81;stop
94;1468.62;1218.06;1494.81;1217.69;1494.63;1205.19;1468.44;1205.56;10;0.8;stop
97;2199.0;1145.92;2199.49;1133.29;2171.25;1132.2;2170.76;1144.84;10;0.81;stop
98;2499.88;1237.49;2500.8;1224.99;2472.24;1222.89;2471.32;1235.38;10;0.81;stop
