vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.8;1129.62;2266.02;1116.4;2234.95;1115.88;2234.73;1129.1;10;0.8;stop
5;1861.84;1228.08;1864.03;1215.03;1839.41;1210.92;1837.22;1223.97;10;0.78;stop
6;2311.82;1130.98;2312.01;1117.23;2278.93;1116.77;2278.74;1130.52;10;0.79;stop
7;3392.07;1147.03;3395.1;1134.53;3365.43;1127.34;3362.4;1139.84;10;0.83;stop
8;2352.24;1130.82;2352.45;1117.41;2320.63;1116.93;2320.43;1130.34;10;0.79;stop
9;2324.51;1150.33;2324.85;1138.7;2298.87;1137.92;2298.52;1149.55;10;0.8;stop
10;1506.59;1162.59;1506.7;1149.5;1481.41;1149.28;1481.3;1162.38;10;0.79;stop
11;2706.27;1129.76;2707.66;1117.68;2680.98;1114.61;2679.59;1126.7;10;0.83;stop
12;1818.13;2116.77;1830.03;2092.81;1819.04;2087.35;1807.14;2111.31;10;0.82;stop
16;377.89;1083.46;377.97;1071.1;351.96;1070.92;351.87;1083.28;10;0.81;stop
18;2465.67;1152.28;2465.91;1138.73;2436.7;1138.22;2436.46;1151.77;10;0.78;stop
19;3359.75;1178.89;3363.61;1165.47;3332.13;1156.42;3328.27;1169.84;10;0.8;stop
20;1914.17;1858.66;1919.54;1828.15;1905.67;1825.72;1900.31;1856.22;10;0.82;stop
22;539.21;1090.37;539.74;1080.22;516.42;1079.0;515.89;1089.15;10;0.81;stop
23;1047.7;1210.46;1048.37;1197.54;1020.42;1196.1;1019.76;1209.02;10;0.82;stop
24;1309.28;1098.41;1309.29;1084.12;1278.78;1084.09;1278.77;1098.38;10;0.82;stop
26;2923.48;1157.37;2925.45;1145.61;2898.02;1141.01;2896.05;1152.76;10;0.81;stop
27;1950.71;1986.55;1959.83;1956.14;1946.29;1952.08;1937.17;1982.49;10;0.82;stop
28;2991.37;1296.65;2993.98;1282.18;2962.69;1276.55;2960.09;1291.03;10;0.82;stop
29;1038.74;1096.6;1039.34;1086.17;1018.13;1084.96;1017.54;1095.4;10;0.8;stop
31;1225.36;1216.15;1225.45;1202.8;1197.33;1202.6;1197.24;1215.95;10;0.82;stop
33;2222.28;1128.36;2222.77;1114.82;2193.53;1113.76;2193.05;1127.31;10;0.81;stop
37;2463.76;1213.01;2464.03;1198.48;2430.74;1197.87;2430.47;1212.39;10;0.78;move
38;873.62;1090.44;873.78;1077.8;846.22;1077.44;846.06;1090.08;10;0.82;stop
39;1434.14;1098.0;1434.16;1085.66;1405.36;1085.62;1405.34;1097.96;10;0.81;stop
43;1974.13;1778.08;1976.95;1751.35;1963.37;1749.92;1960.55;1776.65;10;0.82;stop
45;608.44;1195.56;609.2;1183.58;583.12;1181.94;582.36;1193.92;10;0.82;stop
46;1561.0;1099.06;1561.58;1086.97;1535.0;1085.69;1534.42;1097.78;10;0.82;stop
47;3223.8;1049.89;3254.05;1039.47;3249.64;1026.68;3219.39;1037.09;10;0.81;stop
48;2951.97;1288.19;2954.34;1274.69;2922.4;1269.08;2920.03;1282.57;10;0.81;stop
50;1336.76;1218.94;1337.15;1201.96;1292.37;1200.93;1291.98;1217.91;9;0.74;stop
51;1968.18;910.02;1982.01;908.58;1979.07;880.41;1965.24;881.86;10;0.82;stop
54;1395.18;1162.02;1395.45;1148.22;1363.32;1147.61;1363.05;1161.4;10;0.82;stop
55;912.63;1090.49;939.13;1090.47;939.12;1078.51;912.62;1078.53;10;0.82;stop
56;2857.81;1146.61;2859.73;1133.44;2830.94;1129.26;2829.02;1142.43;10;0.83;stop
58;1964.45;1863.14;1968.79;1833.36;1955.05;1831.36;1950.71;1861.14;10;0.82;stop
