vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.65;1864.01;1214.77;1839.0;1211.35;1837.24;1224.23;10;0.82;stop
7;3392.18;1147.17;3395.26;1134.51;3365.32;1127.21;3362.24;1139.86;10;0.83;stop
11;2706.41;1129.69;2707.7;1117.54;2680.84;1114.69;2679.55;1126.83;10;0.83;stop
12;1817.62;2116.92;1830.07;2092.76;1819.27;2087.2;1806.82;2111.36;10;0.82;stop
16;378.1;1083.49;378.23;1071.16;352.22;1070.88;352.08;1083.21;10;0.82;stop
19;3359.79;1179.76;3363.95;1166.5;3332.09;1156.49;3327.92;1169.75;10;0.81;stop
20;1914.28;1859.02;1919.76;1828.96;1906.13;1826.48;1900.65;1856.54;10;0.82;stop
22;539.07;1090.26;539.5;1080.11;516.56;1079.12;516.12;1089.27;10;0.81;stop
23;1046.72;1210.33;1047.33;1197.58;1019.53;1196.24;1018.92;1208.98;10;0.82;stop
24;1309.23;1097.85;1309.26;1083.57;1278.83;1083.53;1278.81;1097.8;10;0.82;stop
26;2922.71;1157.54;2924.81;1145.97;2896.54;1140.84;2894.44;1152.41;10;0.83;stop
27;1950.6;1986.19;1959.3;1956.17;1946.4;1952.43;1937.7;1982.45;10;0.82;stop
28;2991.43;1296.95;2994.04;1282.32;2962.63;1276.72;2960.02;1291.35;10;0.82;stop
29;1038.91;1097.2;1039.57;1086.66;1017.97;1085.3;1017.3;1095.84;10;0.8;stop
31;1225.4;1216.13;1225.43;1202.68;1197.29;1202.62;1197.26;1216.07;10;0.82;stop
38;873.86;1089.93;874.0;1077.12;846.26;1076.82;846.13;1089.63;10;0.82;stop
39;1433.98;1098.03;1434.03;1085.73;1405.52;1085.59;1405.47;1097.9;10;0.81;stop
43;1964.53;1334.19;1977.49;1333.75;1976.53;1306.18;1963.58;1306.63;10;0.79;stop
45;608.3;1195.64;609.1;1183.58;583.26;1181.86;582.46;1193.92;10;0.82;stop
46;1560.25;1099.42;1560.75;1087.56;1534.62;1086.46;1534.12;1098.31;10;0.82;stop
47;3224.29;1049.86;3254.47;1039.53;3250.09;1026.7;3219.9;1037.03;10;0.81;stop
48;2952.55;1288.31;2954.94;1274.95;2922.76;1269.19;2920.37;1282.55;10;0.81;stop
50;1337.06;1219.34;1337.48;1202.78;1293.19;1201.66;1292.77;1218.22;9;0.81;stop
51;1968.0;909.64;1981.52;908.25;1978.68;880.79;1965.17;882.19;10;0.82;stop
55;911.9;1090.76;939.11;1090.54;939.01;1078.24;911.8;1078.46;10;0.81;stop
56;2856.24;1146.45;2858.17;1133.64;2830.26;1129.43;2828.33;1142.24;10;0.83;stop
58;1984.03;1330.16;1997.38;1329.71;1996.41;1301.21;1983.06;1301.67;10;0.8;stop
59;3031.56;1303.96;3033.89;1290.11;3000.31;1284.47;2997.99;1298.33;10;0.82;stop
64;1343.92;1701.69;1344.39;1688.91;1317.83;1687.93;1317.36;1700.71;10;0.8;stop
70;790.56;2012.47;790.62;1984.12;776.94;1984.09;776.88;2012.44;10;0.82;stop
71;1842.15;1723.84;1842.61;1709.47;1812.88;1708.53;1812.43;1722.91;10;0.82;stop
73;1170.17;1094.53;1170.69;1083.44;1147.33;1082.35;1146.81;1093.44;10;0.8;stop
75;1704.23;1101.96;1704.41;1089.93;1677.52;1089.54;1677.34;1101.57;10;0.82;stop
76;1426.34;1219.21;1426.7;1205.86;1400.78;1205.16;1400.42;1218.52;10;0.79;stop
80;2865.26;1380.24;2870.19;1366.83;2836.99;1354.63;2832.06;1368.05;10;0.81;stop
82;1835.9;883.63;1836.07;855.7;1822.5;855.62;1822.33;883.55;10;0.79;stop
83;975.1;1092.01;975.12;1080.43;946.68;1080.37;946.66;1091.94;10;0.81;stop
86;2293.04;1234.09;2293.67;1220.85;2266.21;1219.54;2265.58;1232.78;10;0.82;stop
87;1749.44;1685.08;1750.4;1672.8;1724.82;1670.79;1723.85;1683.08;10;0.8;stop
88;3467.8;1379.59;3471.31;1366.16;3439.7;1357.91;3436.19;1371.34;10;0.81;stop
89;3672.24;1434.55;3675.86;1422.43;3647.76;1414.04;3644.14;1426.17;10;0.81;stop
91;898.36;1202.95;899.0;1191.02;871.64;1189.55;871.0;1201.48;10;0.8;stop
94;1493.77;1217.22;1493.78;1204.93;1468.36;1204.91;1468.35;1217.2;10;0.8;stop
98;2500.11;1237.84;2500.71;1225.0;2472.02;1223.66;2471.42;1236.5;10;0.82;stop
99;2749.36;1134.36;2750.9;1121.33;2718.49;1117.51;2716.95;1130.54;10;0.81;stop
100;1746.97;1113.23;1747.3;1099.26;1716.04;1098.52;1715.71;1112.49;10;0.8;stop
102;1953.29;863.78;1966.52;863.66;1966.21;829.35;1952.98;829.47;10;0.81;stop
103;1933.03;147.62;1944.46;147.22;1943.63;123.5;1932.19;123.91;10;0.81;stop
104;840.84;1089.33;840.88;1077.5;815.02;1077.42;814.98;1089.25;10;0.8;stop
106;1375.5;1098.4;1375.67;1085.59;1348.12;1085.23;1347.96;1098.04;10;0.81;stop
107;2364.53;1234.5;2364.54;1221.4;2335.34;1221.38;2335.33;1234.47;10;0.82;stop
109;2767.58;1255.73;2768.69;1244.18;2743.42;1241.77;2742.31;1253.32;10;0.81;stop
111;791.68;1674.51;791.93;1661.64;764.76;1661.12;764.51;1673.98;10;0.8;stop
112;3709.04;1447.37;3713.19;1433.69;3680.33;1423.73;3676.18;1437.4;10;0.81;stop
113;704.54;1246.21;704.61;1233.64;675.46;1233.48;675.39;1246.05;10;0.8;stop
115;1963.55;1297.43;1975.39;1296.8;1973.95;1269.82;1962.11;1270.45;10;0.8;stop
117;1967.2;768.9;1980.14;768.6;1979.49;740.85;1966.55;741.15;10;0.82;stop
118;1952.36;907.77;1964.46;905.92;1960.39;879.3;1948.29;881.15;10;0.82;stop
120;3049.03;1180.49;3051.35;1168.6;3024.1;1163.26;3021.77;1175.15;10;0.81;stop
122;2676.59;1127.25;2677.6;1113.84;2646.54;1111.5;2645.53;1124.91;10;0.82;stop
123;2877.14;1273.17;2879.89;1251.92;2826.14;1244.95;2823.39;1266.21;9;0.83;stop
124;2900.74;1397.39;2907.88;1384.81;2878.01;1367.86;2870.87;1380.44;10;0.81;stop
126;1953.18;347.11;1964.76;346.76;1964.07;323.39;1952.49;323.74;10;0.8;stop
128;1507.07;1061.89;1509.32;1035.05;1496.68;1033.99;1494.43;1060.83;10;0.79;stop
130;1831.06;1013.48;1833.38;983.28;1820.32;982.27;1818.0;1012.47;10;0.79;stop
133;771.27;2012.55;773.4;1984.02;760.6;1983.07;758.48;2011.6;10;0.8;stop
134;818.98;1639.84;819.29;1627.77;794.97;1627.16;794.66;1639.23;10;0.79;stop
135;1965.38;1949.89;1971.88;1918.35;1958.62;1915.61;1952.12;1947.15;10;0.81;stop
136;1811.88;800.9;1825.09;799.41;1821.87;770.73;1808.66;772.21;10;0.8;stop
139;3785.87;1434.37;3789.86;1419.99;3757.26;1410.94;3753.26;1425.32;10;0.82;move
141;2463.4;1237.57;2464.11;1223.14;2434.47;1221.68;2433.77;1236.11;10;0.8;stop
142;2655.97;1245.9;2656.78;1233.13;2628.91;1231.35;2628.09;1244.12;10;0.8;stop
144;1904.96;1891.42;1908.92;1866.7;1898.0;1864.96;1894.05;1889.67;10;0.8;stop
145;1835.33;2083.28;1847.06;2057.35;1835.73;2052.22;1824.0;2078.15;10;0.8;stop
148;594.06;633.22;596.53;622.6;573.12;617.17;570.66;627.79;10;0.81;stop
149;631.11;1234.75;634.2;1204.14;620.45;1202.75;617.37;1233.36;10;0.8;stop
151;2060.53;1344.69;2086.32;1343.77;2085.85;1330.56;2060.06;1331.48;10;0.8;stop
153;1852.58;2044.26;1864.12;2018.73;1852.8;2013.61;1841.25;2039.14;10;0.8;stop
155;1946.52;742.59;1960.01;741.45;1957.23;708.66;1943.74;709.8;10;0.81;stop
157;3365.52;595.51;3392.36;592.49;3391.05;580.82;3364.2;583.83;10;0.77;stop
158;467.97;1084.36;468.4;1072.85;442.81;1071.89;442.38;1083.4;10;0.8;stop
159;1914.43;253.74;1925.39;253.74;1925.38;231.13;1914.42;231.14;10;0.8;move
160;262.05;1184.67;262.33;1171.85;236.23;1171.27;235.95;1184.09;10;0.8;stop
163;1883.08;1691.04;1883.93;1680.02;1861.95;1678.33;1861.1;1689.35;10;0.77;stop
164;2804.47;1352.24;2804.91;1340.77;2781.9;1339.89;2781.46;1351.36;10;0.8;stop
165;1433.49;57.05;1433.57;44.94;1406.01;44.77;1405.93;56.88;10;0.8;stop
166;1048.35;697.72;1049.25;686.93;1025.03;684.9;1024.12;695.69;10;0.8;stop
167;139.01;1180.22;139.52;1166.57;108.72;1165.41;108.21;1179.06;10;0.77;stop
169;1610.59;1100.33;1636.46;1099.67;1636.16;1087.8;1610.29;1088.46;10;0.8;stop
170;1724.9;1223.38;1725.73;1210.65;1698.47;1208.87;1697.64;1221.6;10;0.8;stop
171;1816.77;623.32;1829.14;622.88;1828.23;597.3;1815.86;597.74;10;0.79;stop
172;2485.13;1747.7;2487.27;1714.83;2473.5;1713.93;2471.35;1746.8;10;0.79;stop
176;1399.75;58.13;1400.05;46.07;1372.25;45.37;1371.95;57.43;10;0.81;stop
178;386.14;1083.28;409.06;1082.86;408.86;1072.03;385.94;1072.45;10;0.8;stop
180;797.5;1202.05;823.56;1201.78;823.43;1189.52;797.38;1189.79;10;0.8;stop
182;1327.76;59.05;1328.11;46.33;1300.24;45.58;1299.89;58.3;10;0.8;stop
184;1818.72;655.95;1830.73;655.44;1829.66;629.92;1817.64;630.43;10;0.82;stop
186;224.21;1185.64;224.44;1167.17;173.05;1166.54;172.83;1185.01;9;0.79;stop
190;1512.71;992.67;1514.66;966.8;1503.41;965.95;1501.46;991.82;10;0.79;stop
191;1650.92;1220.8;1652.61;1208.46;1625.08;1204.7;1623.39;1217.04;10;0.8;stop
192;1225.38;1524.15;1230.11;1496.48;1217.0;1494.23;1212.26;1521.9;10;0.79;stop
193;2643.91;1414.38;2656.82;1412.93;2653.48;1383.12;2640.56;1384.57;10;0.75;stop
194;3350.8;1193.32;3354.26;1180.61;3326.08;1172.93;3322.61;1185.64;10;0.8;stop
195;1003.17;1091.89;1003.4;1079.81;979.92;1079.36;979.69;1091.44;10;0.79;stop
196;724.89;1256.5;725.23;1228.97;712.3;1228.81;711.96;1256.35;10;0.78;stop
197;1125.83;704.65;1126.85;692.69;1099.42;690.35;1098.4;702.31;10;0.81;stop
200;3570.38;1008.57;3570.5;995.15;3539.62;994.86;3539.5;1008.29;10;0.78;stop
201;2698.43;1252.51;2699.86;1235.87;2664.25;1232.8;2662.82;1249.44;9;0.68;stop
203;1931.4;118.51;1944.42;117.78;1943.0;92.43;1929.98;93.16;10;0.8;stop
204;561.68;1427.8;563.72;1414.34;535.19;1410.01;533.15;1423.48;10;0.77;stop
208;3518.62;673.43;3527.77;645.25;3514.5;640.95;3505.36;669.12;10;0.77;stop
209;1273.47;1697.28;1274.25;1685.07;1247.66;1683.35;1246.87;1695.56;10;0.77;stop
210;1886.98;1728.09;1887.49;1715.47;1861.43;1714.41;1860.91;1727.03;10;0.79;stop
211;1173.59;64.83;1200.17;64.8;1200.16;52.17;1173.58;52.2;10;0.79;stop
212;1970.58;834.8;1983.82;834.24;1982.67;806.58;1969.43;807.13;10;0.79;stop
214;1088.28;700.48;1089.29;689.28;1064.22;687.02;1063.21;698.22;10;0.78;stop
217;2954.14;1162.84;2956.4;1150.38;2930.36;1145.66;2928.1;1158.12;10;0.77;stop
219;2889.35;1152.32;2891.5;1140.06;2863.62;1135.18;2861.47;1147.44;10;0.83;stop
220;843.7;1676.68;844.56;1665.32;819.9;1663.44;819.03;1674.81;10;0.77;stop
222;764.78;1046.03;768.75;1035.37;747.22;1027.35;743.25;1038.01;10;0.78;stop
225;2329.47;1234.21;2329.75;1221.17;2300.65;1220.54;2300.37;1233.58;10;0.81;stop
227;1802.37;578.6;1815.36;578.17;1814.5;552.03;1801.51;552.46;10;0.76;stop
228;769.11;1022.33;769.29;1010.57;743.08;1010.17;742.89;1021.93;10;0.79;stop
229;1824.31;776.12;1836.74;775.03;1834.19;746.0;1821.76;747.09;10;0.8;stop
231;736.25;1200.09;760.56;1199.96;760.49;1188.29;736.18;1188.42;10;0.8;stop
236;2093.96;1229.4;2094.3;1215.98;2064.23;1215.22;2063.89;1228.64;10;0.79;stop
237;2214.62;1232.59;2214.93;1218.34;2184.32;1217.66;2184.0;1231.91;10;0.8;stop
238;2567.66;1239.14;2568.13;1226.79;2540.59;1225.73;2540.12;1238.08;10;0.8;stop
239;1712.14;1682.39;1713.04;1669.87;1684.95;1667.86;1684.05;1680.38;10;0.79;stop
240;1901.18;1304.69;1912.73;1302.67;1908.07;1276.06;1896.52;1278.08;10;0.79;stop
241;1690.18;1221.4;1690.86;1208.91;1664.57;1207.47;1663.89;1219.97;10;0.79;stop
242;2736.59;1253.92;2738.09;1240.41;2705.78;1236.83;2704.29;1250.34;10;0.82;stop
243;2410.62;1379.15;2435.51;1379.13;2435.5;1366.98;2410.61;1367.0;10;0.79;stop
246;2994.01;1171.48;2996.54;1159.81;2969.24;1153.89;2966.71;1165.57;10;0.81;stop
247;1901.99;1936.85;1912.78;1898.07;1897.33;1893.77;1886.53;1932.55;9;0.82;stop
249;3588.0;1409.69;3592.91;1397.99;3564.19;1385.94;3559.28;1397.64;10;0.81;stop
250;1936.82;233.97;1949.01;233.93;1948.93;205.35;1936.74;205.38;10;0.79;stop
251;2114.3;290.47;2124.46;284.05;2111.2;263.03;2101.04;269.45;10;0.79;stop
