vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.04;1227.7;1863.91;1214.9;1839.21;1211.3;1837.34;1224.1;10;0.81;stop
7;3392.09;1147.23;3395.25;1134.62;3365.41;1127.15;3362.25;1139.75;10;0.83;stop
8;238.36;1108.01;238.39;1094.25;206.25;1094.18;206.22;1107.94;10;0.77;move
9;112.88;1112.03;113.0;1100.72;87.98;1100.47;87.86;1111.78;10;0.8;move
11;2706.88;1129.81;2708.2;1117.47;2680.81;1114.56;2679.5;1126.9;10;0.83;stop
12;1817.76;2116.71;1830.04;2093.0;1819.27;2087.42;1806.99;2111.13;10;0.82;stop
16;378.16;1083.88;378.51;1071.2;352.15;1070.5;351.81;1083.17;10;0.81;stop
19;3359.73;1179.74;3363.89;1166.49;3332.14;1156.51;3327.98;1169.76;10;0.8;stop
20;1914.06;1859.01;1919.85;1829.17;1906.07;1826.49;1900.28;1856.33;10;0.82;stop
22;539.33;1090.97;539.77;1080.33;516.3;1079.34;515.85;1089.98;10;0.8;stop
23;1046.86;1210.82;1047.35;1197.71;1019.39;1196.68;1018.9;1209.79;10;0.82;stop
24;1309.41;1098.19;1309.52;1084.55;1279.21;1084.31;1279.11;1097.95;10;0.81;stop
26;2923.7;1157.88;2926.01;1145.99;2897.8;1140.49;2895.49;1152.38;10;0.83;stop
27;1950.9;1986.84;1959.24;1956.53;1946.1;1952.91;1937.76;1983.22;10;0.82;stop
28;2991.48;1296.63;2994.05;1282.16;2962.58;1276.58;2960.01;1291.04;10;0.82;stop
29;1039.14;1096.94;1039.81;1085.98;1017.74;1084.62;1017.06;1095.58;10;0.79;stop
31;1225.0;1216.19;1225.01;1202.58;1197.13;1202.56;1197.12;1216.17;10;0.83;stop
38;873.51;1090.68;873.9;1078.04;846.33;1077.2;845.94;1089.83;10;0.82;stop
39;1433.89;1097.84;1433.9;1085.81;1405.61;1085.79;1405.6;1097.82;10;0.81;stop
43;1967.39;1541.08;1981.23;1540.96;1980.98;1514.42;1967.15;1514.54;10;0.81;stop
45;608.5;1195.53;609.23;1183.56;583.06;1181.97;582.33;1193.94;10;0.82;stop
46;1560.28;1099.55;1560.8;1087.45;1534.6;1086.32;1534.08;1098.42;10;0.82;stop
47;3224.54;1049.95;3254.37;1039.32;3249.84;1026.61;3220.01;1037.24;10;0.81;stop
48;2952.15;1288.09;2954.41;1274.56;2922.22;1269.18;2919.96;1282.7;10;0.82;stop
