vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1691.24;1121.45;1721.01;1121.43;1721.0;1108.3;1691.23;1108.32;10;0.77;move
5;1862.23;1227.54;1863.91;1214.73;1839.02;1211.46;1837.34;1224.27;10;0.81;stop
6;1952.91;1064.31;1965.87;1060.42;1957.21;1031.56;1944.26;1035.45;10;0.79;move
7;3391.93;1147.12;3395.05;1134.59;3365.57;1127.25;3362.45;1139.78;10;0.83;stop
8;2025.59;1126.08;2026.3;1112.0;1995.16;1110.42;1994.45;1124.5;10;0.82;move
9;1886.01;1139.52;1886.63;1128.75;1862.49;1127.35;1861.87;1138.13;10;0.72;move
11;2706.26;1129.77;2707.67;1117.71;2680.99;1114.6;2679.58;1126.67;10;0.83;stop
12;1817.58;2117.17;1830.02;2092.59;1818.89;2086.96;1806.45;2111.53;10;0.82;stop
16;377.8;1083.48;377.97;1071.27;352.05;1070.89;351.87;1083.1;10;0.81;stop
18;2187.32;1151.4;2187.64;1138.69;2159.31;1137.98;2158.99;1150.68;10;0.78;move
19;3360.57;1180.24;3364.68;1167.06;3332.24;1156.95;3328.13;1170.12;10;0.81;stop
20;1914.21;1859.09;1919.66;1828.89;1905.92;1826.41;1900.46;1856.61;10;0.82;stop
22;539.4;1090.75;539.87;1080.69;516.23;1079.56;515.75;1089.63;10;0.81;stop
23;1046.77;1210.94;1047.37;1197.84;1019.48;1196.56;1018.88;1209.66;10;0.83;stop
24;1309.18;1098.3;1309.26;1084.38;1278.89;1084.2;1278.8;1098.12;10;0.82;stop
26;2923.9;1157.85;2926.14;1145.86;2897.6;1140.52;2895.36;1152.52;10;0.84;stop
27;1950.56;1986.43;1959.32;1955.89;1946.44;1952.2;1937.68;1982.73;10;0.82;stop
28;2991.33;1297.13;2993.95;1282.27;2962.73;1276.78;2960.11;1291.64;10;0.82;stop
29;1039.86;1096.83;1040.57;1086.18;1018.89;1084.73;1018.18;1095.38;10;0.8;stop
31;1225.77;1216.01;1225.84;1202.89;1197.48;1202.74;1197.41;1215.86;10;0.82;stop
33;1613.27;1123.91;1643.95;1123.14;1643.6;1109.22;1612.92;1109.98;10;0.76;move
37;3819.3;1448.66;3823.26;1433.89;3787.58;1424.31;3783.61;1439.08;10;0.8;move
38;873.65;1090.54;873.92;1077.93;846.19;1077.34;845.92;1089.94;10;0.82;stop
39;1405.55;1098.03;1434.02;1097.87;1433.95;1085.6;1405.48;1085.76;10;0.81;stop
43;1967.53;1541.08;1981.5;1541.03;1981.41;1514.42;1967.44;1514.47;10;0.82;stop
45;608.5;1194.96;609.1;1182.9;583.06;1181.6;582.46;1193.66;10;0.81;stop
46;1560.39;1099.57;1560.93;1087.5;1534.49;1086.31;1533.94;1098.37;10;0.82;stop
47;3224.68;1049.38;3254.19;1038.87;3249.69;1026.25;3220.19;1036.76;10;0.81;stop
48;2952.81;1288.31;2955.1;1274.66;2922.51;1269.19;2920.21;1282.84;10;0.81;stop
50;1337.07;1219.44;1337.47;1202.61;1293.18;1201.56;1292.78;1218.39;9;0.81;stop
51;1968.12;909.9;1981.66;908.39;1978.56;880.54;1965.02;882.05;10;0.82;stop
54;1779.13;1167.7;1779.68;1153.25;1747.74;1152.05;1747.2;1166.5;10;0.82;stop
55;912.15;1090.71;939.2;1090.33;939.04;1078.29;911.99;1078.67;10;0.81;stop
56;2857.85;1146.54;2859.74;1133.55;2830.9;1129.34;2829.01;1142.33;10;0.83;stop
58;1968.86;1631.4;1982.8;1631.17;1982.33;1602.98;1968.39;1603.21;10;0.82;stop
59;3031.48;1303.8;3033.69;1289.64;2999.27;1284.27;2997.06;1298.42;10;0.81;stop
62;3594.27;1380.31;3598.42;1365.53;3565.42;1356.26;3561.27;1371.03;10;0.77;move
64;1344.24;1701.89;1344.79;1688.89;1317.51;1687.74;1316.96;1700.74;10;0.81;stop
70;776.82;2012.83;790.17;2012.63;789.75;1984.67;776.39;1984.87;10;0.81;stop
71;1842.08;1724.08;1842.64;1709.43;1812.95;1708.29;1812.39;1722.94;10;0.82;stop
73;1170.23;1094.23;1170.47;1083.14;1147.27;1082.65;1147.03;1093.73;10;0.78;stop
75;1703.79;1101.37;1703.94;1089.36;1676.84;1089.0;1676.68;1101.02;10;0.82;stop
76;1426.71;1218.71;1427.22;1205.59;1400.42;1204.54;1399.9;1217.66;10;0.81;stop
80;2864.96;1380.12;2869.88;1366.78;2837.29;1354.75;2832.37;1368.1;10;0.81;stop
82;1835.76;883.97;1836.13;855.46;1822.65;855.28;1822.28;883.79;10;0.83;stop
83;974.84;1092.1;974.99;1080.65;946.38;1080.28;946.23;1091.73;10;0.81;stop
84;3735.62;1424.29;3739.04;1411.46;3708.13;1403.21;3704.71;1416.04;10;0.78;move
86;2293.6;1233.59;2293.78;1220.41;2266.78;1220.03;2266.6;1233.22;10;0.8;stop
87;1749.81;1684.92;1750.71;1672.88;1724.87;1670.95;1723.97;1683.0;10;0.81;stop
88;3468.26;1379.53;3471.72;1366.11;3440.18;1357.97;3436.71;1371.39;10;0.82;stop
89;3671.72;1434.0;3675.23;1422.04;3648.28;1414.13;3644.77;1426.09;10;0.82;stop
91;897.96;1202.98;898.64;1191.1;871.1;1189.52;870.42;1201.4;10;0.79;stop
94;1468.13;1218.04;1494.13;1217.77;1494.0;1205.21;1468.0;1205.48;10;0.8;stop
97;1301.8;1129.02;1302.04;1116.99;1276.14;1116.48;1275.9;1128.51;10;0.8;move
98;2500.59;1237.67;2501.13;1225.05;2472.66;1223.83;2472.12;1236.45;10;0.81;stop
99;2749.17;1134.59;2750.79;1121.26;2718.1;1117.28;2716.48;1130.61;10;0.82;stop
100;2163.29;1132.03;2163.78;1117.92;2132.71;1116.84;2132.22;1130.96;10;0.79;move
101;1980.79;1471.2;1981.22;1436.54;1967.02;1436.36;1966.59;1471.02;10;0.8;stop
102;1953.22;864.21;1966.43;864.15;1966.28;830.04;1953.07;830.1;10;0.81;stop
103;1932.69;148.13;1944.17;147.9;1943.69;123.56;1932.2;123.79;10;0.8;stop
104;840.77;1089.74;840.91;1078.47;814.81;1078.13;814.66;1089.4;10;0.8;stop
105;3075.61;1251.91;3077.74;1238.97;3049.64;1234.34;3047.51;1247.28;10;0.74;stop
106;1374.34;1099.22;1374.73;1086.34;1348.16;1085.53;1347.77;1098.41;10;0.81;stop
107;2335.41;1234.73;2364.56;1234.53;2364.46;1221.15;2335.32;1221.35;10;0.81;stop
109;2767.95;1255.77;2768.91;1243.83;2742.91;1241.73;2741.95;1253.67;10;0.81;stop
110;2541.19;1157.03;2542.37;1142.84;2510.81;1140.22;2509.63;1154.41;10;0.76;move
