vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.36;1227.55;1863.95;1214.5;1838.89;1211.45;1837.3;1224.5;10;0.81;stop
7;3392.24;1147.01;3395.23;1134.58;3365.26;1127.36;3362.27;1139.8;10;0.84;stop
11;2707.14;1129.56;2708.36;1117.64;2681.03;1114.82;2679.8;1126.74;10;0.84;stop
12;1817.38;2117.0;1830.04;2092.78;1819.23;2087.12;1806.57;2111.35;10;0.82;stop
16;377.92;1083.55;378.05;1071.11;351.92;1070.83;351.79;1083.27;10;0.82;stop
19;3359.8;1180.3;3364.02;1167.04;3332.07;1156.89;3327.86;1170.15;10;0.81;stop
20;1914.19;1858.4;1919.82;1828.55;1906.21;1825.98;1900.58;1855.83;10;0.82;stop
22;539.21;1090.37;539.68;1080.06;516.41;1079.01;515.95;1089.31;10;0.82;stop
23;1046.76;1210.33;1047.34;1197.47;1019.49;1196.23;1018.91;1209.09;10;0.83;stop
24;1309.19;1098.48;1309.28;1084.21;1278.87;1084.02;1278.78;1098.29;10;0.82;stop
26;2923.92;1157.66;2926.07;1145.95;2897.58;1140.72;2895.43;1152.42;10;0.83;stop
27;1950.68;1986.17;1959.25;1956.15;1946.32;1952.46;1937.75;1982.47;10;0.82;stop
28;2991.47;1296.6;2994.19;1282.2;2962.78;1276.27;2960.06;1290.68;10;0.82;stop
29;1038.87;1097.19;1039.55;1086.71;1018.01;1085.31;1017.32;1095.79;10;0.8;stop
31;1225.58;1216.12;1225.58;1202.63;1197.67;1202.63;1197.67;1216.12;10;0.82;stop
38;873.67;1089.89;873.8;1077.13;846.17;1076.86;846.04;1089.62;10;0.82;stop
39;1433.84;1098.03;1433.89;1085.73;1405.66;1085.6;1405.61;1097.9;10;0.81;stop
43;1964.53;1334.93;1977.53;1334.47;1976.53;1306.57;1963.53;1307.03;10;0.79;stop
45;608.46;1195.69;609.27;1183.55;583.11;1181.81;582.29;1193.95;10;0.82;stop
46;1560.42;1099.46;1560.91;1087.49;1534.46;1086.41;1533.97;1098.38;10;0.82;stop
47;3224.45;1049.49;3254.44;1038.87;3249.93;1026.14;3219.94;1036.76;10;0.82;stop
48;2952.26;1288.17;2954.53;1274.73;2922.58;1269.33;2920.31;1282.77;10;0.82;stop
50;1337.1;1219.21;1337.51;1202.92;1293.15;1201.79;1292.74;1218.08;9;0.81;stop
51;1968.07;910.04;1981.56;908.61;1978.62;880.96;1965.13;882.39;10;0.82;stop
55;911.88;1090.7;939.09;1090.55;939.02;1078.3;911.81;1078.45;10;0.82;stop
56;2857.53;1146.38;2859.39;1133.58;2831.22;1129.49;2829.36;1142.29;10;0.83;stop
58;1984.09;1330.1;1997.35;1329.63;1996.35;1301.28;1983.09;1301.74;10;0.8;stop
59;3031.67;1304.06;3034.01;1290.03;3000.21;1284.38;2997.86;1298.41;10;0.81;stop
64;1343.93;1701.77;1344.48;1689.0;1317.82;1687.86;1317.27;1700.62;10;0.8;stop
70;777.06;2012.82;790.61;2012.74;790.44;1984.68;776.89;1984.76;10;0.81;stop
71;1842.08;1723.89;1842.57;1709.48;1812.95;1708.48;1812.46;1722.89;10;0.82;stop
73;1170.23;1094.63;1170.75;1083.33;1147.27;1082.24;1146.75;1093.55;10;0.8;stop
75;1704.17;1101.93;1704.35;1089.98;1677.58;1089.57;1677.4;1101.52;10;0.82;stop
76;1426.4;1219.25;1426.77;1205.84;1400.73;1205.12;1400.36;1218.53;10;0.79;stop
