vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.58;1227.76;1863.45;1214.85;1838.54;1211.24;1836.67;1224.15;10;0.81;stop
7;3392.04;1147.06;3395.09;1134.52;3365.46;1127.31;3362.41;1139.86;10;0.83;stop
11;2707.02;1129.37;2708.1;1117.48;2681.03;1115.0;2679.94;1126.89;10;0.84;stop
12;1817.61;2116.9;1830.01;2092.73;1819.28;2087.23;1806.88;2111.39;10;0.82;stop
16;348.65;1086.82;376.64;1083.54;375.1;1070.37;347.11;1073.65;10;0.78;stop
20;1914.18;1858.89;1919.66;1829.08;1906.23;1826.61;1900.75;1856.42;10;0.82;stop
22;538.83;1090.42;539.43;1080.31;516.8;1078.96;516.19;1089.06;10;0.8;stop
23;1047.67;1210.48;1048.43;1197.74;1020.45;1196.09;1019.7;1208.82;10;0.82;stop
24;1309.14;1098.36;1309.33;1084.53;1278.92;1084.14;1278.74;1097.97;10;0.82;stop
26;2923.5;1156.88;2925.6;1145.4;2898.0;1140.37;2895.9;1151.85;10;0.84;stop
27;1950.64;1986.24;1959.43;1956.21;1946.36;1952.38;1937.57;1982.41;10;0.82;stop
28;2991.31;1296.79;2994.01;1282.18;2962.75;1276.41;2960.05;1291.02;10;0.82;stop
29;1038.96;1097.58;1039.86;1086.71;1018.1;1084.92;1017.21;1095.79;10;0.78;stop
31;1197.13;1216.12;1225.6;1216.04;1225.56;1202.63;1197.08;1202.71;10;0.82;stop
38;873.69;1089.93;873.86;1077.18;846.15;1076.82;845.99;1089.57;10;0.82;stop
39;1405.46;1097.98;1434.08;1097.88;1434.04;1085.65;1405.42;1085.74;10;0.81;stop
45;608.37;1195.58;609.12;1183.53;583.19;1181.92;582.44;1193.97;10;0.82;stop
46;1560.22;1098.87;1560.7;1086.94;1534.66;1085.88;1534.17;1097.81;10;0.82;stop
47;3223.94;1049.64;3254.09;1038.96;3249.5;1025.99;3219.34;1036.67;10;0.82;stop
48;2951.89;1288.17;2954.14;1274.57;2922.49;1269.33;2920.24;1282.93;10;0.82;stop
50;1336.7;1219.12;1337.13;1201.88;1292.43;1200.75;1291.99;1217.99;9;0.78;stop
51;1968.19;909.86;1981.67;908.32;1978.5;880.57;1965.02;882.11;10;0.82;stop
55;912.41;1090.66;939.17;1090.41;939.06;1078.34;912.3;1078.59;10;0.81;stop
56;2856.03;1145.47;2857.65;1132.76;2830.47;1129.28;2828.85;1141.99;10;0.84;stop
58;3078.1;1250.15;3080.87;1236.29;3051.74;1230.47;3048.97;1244.33;10;0.64;stop
59;3031.19;1303.84;3033.53;1289.99;3000.22;1284.36;2997.88;1298.22;10;0.82;stop
64;1344.26;1701.85;1344.82;1688.95;1317.49;1687.77;1316.93;1700.68;10;0.79;stop
70;790.01;2012.39;790.03;1984.18;776.55;1984.17;776.53;2012.38;10;0.8;stop
71;1256.27;1679.06;1257.07;1665.02;1227.17;1663.32;1226.37;1677.36;10;0.81;move
73;1170.29;1094.54;1170.76;1083.31;1147.21;1082.34;1146.74;1093.56;10;0.79;stop
75;1704.26;1101.26;1704.39;1089.41;1677.49;1089.12;1677.36;1100.97;10;0.82;stop
76;1426.21;1219.13;1426.6;1206.01;1400.92;1205.24;1400.52;1218.37;10;0.8;stop
80;2864.81;1380.13;2869.78;1366.74;2837.44;1354.74;2832.47;1368.14;10;0.82;stop
82;1835.47;883.57;1836.23;856.05;1822.94;855.68;1822.18;883.2;10;0.82;stop
83;974.89;1092.03;974.98;1080.59;946.61;1080.35;946.52;1091.79;10;0.81;stop
86;2293.67;1233.72;2293.98;1220.54;2266.7;1219.91;2266.4;1233.09;10;0.8;stop
87;1749.42;1685.19;1750.54;1673.04;1724.98;1670.68;1723.86;1682.83;10;0.81;stop
88;3467.73;1379.43;3471.29;1365.85;3439.77;1357.6;3436.21;1371.18;10;0.81;stop
89;3672.65;1434.83;3676.53;1422.37;3647.35;1413.3;3643.47;1425.75;10;0.8;stop
91;898.47;1202.33;899.07;1190.65;871.53;1189.24;870.93;1200.91;10;0.8;stop
94;1468.9;1217.85;1494.42;1217.69;1494.35;1205.4;1468.83;1205.56;10;0.81;stop
98;2500.87;1238.25;2501.71;1225.12;2472.38;1223.25;2471.54;1236.38;10;0.82;stop
99;2748.48;1134.64;2750.21;1121.36;2718.55;1117.24;2716.82;1130.51;10;0.82;stop
102;1951.74;824.19;1965.02;822.99;1962.04;790.18;1948.77;791.39;10;0.81;stop
103;1933.01;147.75;1944.44;147.5;1943.92;123.94;1932.5;124.19;10;0.82;stop
104;840.76;1089.94;840.94;1078.33;815.24;1077.93;815.06;1089.55;10;0.8;stop
106;1375.44;1099.22;1375.74;1086.16;1348.19;1085.53;1347.88;1098.59;10;0.81;stop
107;2335.15;1234.05;2364.77;1233.96;2364.73;1220.7;2335.11;1220.79;10;0.81;stop
109;2767.96;1255.99;2769.0;1243.74;2742.66;1241.51;2741.63;1253.76;10;0.8;stop
111;791.09;1674.47;791.38;1661.76;764.86;1661.15;764.57;1673.86;10;0.79;stop
112;3709.28;1447.13;3713.34;1433.18;3680.1;1423.49;3676.03;1437.44;10;0.81;stop
113;704.46;1246.68;704.57;1234.21;675.54;1233.94;675.43;1246.42;10;0.8;stop
