vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.99;1864.19;1214.88;1839.07;1211.01;1837.06;1224.12;10;0.8;stop
7;3392.58;1146.99;3395.55;1134.34;3365.85;1127.38;3362.89;1140.04;10;0.83;stop
11;2706.41;1129.68;2707.69;1117.53;2680.84;1114.7;2679.56;1126.85;10;0.82;stop
12;1817.68;2116.72;1829.89;2092.96;1819.07;2087.4;1806.86;2111.16;10;0.82;stop
16;377.83;1083.22;378.08;1070.74;351.54;1070.22;351.29;1082.69;10;0.81;stop
19;3364.45;1181.95;3368.71;1168.32;3335.86;1158.05;3331.6;1171.68;10;0.81;stop
20;1914.23;1859.19;1920.02;1828.96;1906.18;1826.31;1900.38;1856.54;10;0.83;stop
22;539.3;1090.27;539.78;1080.2;516.32;1079.1;515.85;1089.18;10;0.81;stop
23;1046.81;1210.42;1047.52;1197.69;1019.44;1196.14;1018.73;1208.87;10;0.82;stop
24;1309.1;1098.26;1309.16;1084.38;1278.96;1084.24;1278.9;1098.12;10;0.81;stop
26;2923.88;1157.56;2925.94;1145.75;2897.62;1140.81;2895.56;1152.62;10;0.83;stop
27;1950.88;1986.02;1959.4;1956.42;1946.12;1952.6;1937.6;1982.2;10;0.83;stop
28;2991.68;1296.93;2994.29;1282.34;2962.85;1276.74;2960.25;1291.33;10;0.82;stop
29;1039.3;1096.84;1039.94;1086.05;1017.58;1084.72;1016.94;1095.52;10;0.8;stop
31;1197.59;1216.27;1225.82;1215.94;1225.66;1202.48;1197.43;1202.81;10;0.82;stop
38;873.21;1089.88;873.32;1077.11;845.93;1076.87;845.82;1089.64;10;0.82;stop
39;1433.91;1098.01;1434.01;1085.85;1405.59;1085.61;1405.49;1097.77;10;0.81;stop
43;1964.64;1335.19;1978.44;1334.66;1977.36;1306.31;1963.56;1306.84;10;0.78;stop
45;608.57;1195.52;609.24;1183.44;582.99;1181.98;582.32;1194.06;10;0.82;stop
46;1560.19;1099.09;1560.82;1087.02;1534.68;1085.66;1534.05;1097.73;10;0.82;stop
47;3224.4;1049.97;3254.48;1039.42;3249.98;1026.59;3219.9;1037.14;10;0.81;stop
48;2953.34;1288.99;2955.82;1275.47;2922.91;1269.45;2920.43;1282.96;10;0.82;stop
50;1336.62;1219.44;1337.13;1202.93;1292.5;1201.56;1292.0;1218.07;9;0.8;stop
51;1968.15;909.65;1981.53;908.19;1978.54;880.79;1965.15;882.25;10;0.82;stop
55;912.2;1090.67;939.11;1090.41;938.99;1078.33;912.08;1078.59;10;0.81;stop
56;2857.41;1146.3;2859.22;1133.54;2831.34;1129.58;2829.53;1142.34;10;0.82;stop
58;1983.46;1329.75;1997.31;1329.3;1996.41;1301.63;1982.57;1302.08;10;0.78;stop
59;3031.51;1303.68;3033.67;1289.71;2999.24;1284.39;2997.08;1298.35;10;0.81;stop
64;1343.86;1701.62;1344.28;1688.88;1317.89;1688.01;1317.47;1700.75;10;0.81;stop
70;776.59;2012.71;790.2;2012.6;789.97;1983.86;776.36;1983.97;10;0.79;stop
71;1842.19;1723.9;1842.69;1709.52;1813.13;1708.48;1812.62;1722.86;10;0.81;stop
73;1170.2;1094.49;1170.61;1083.22;1147.3;1082.38;1146.89;1093.65;10;0.78;stop
75;1704.41;1101.41;1704.51;1089.19;1677.34;1088.96;1677.24;1101.19;10;0.82;stop
76;1425.99;1219.64;1426.57;1205.85;1400.01;1204.73;1399.43;1218.52;10;0.8;stop
80;2865.21;1380.4;2870.26;1366.85;2837.04;1354.47;2831.99;1368.02;10;0.81;stop
82;1822.14;883.9;1836.05;883.86;1835.98;855.35;1822.08;855.39;10;0.8;stop
83;974.85;1091.97;974.88;1080.49;946.65;1080.4;946.62;1091.89;10;0.81;stop
86;2293.52;1233.73;2293.91;1220.71;2266.85;1219.9;2266.46;1232.92;10;0.8;stop
87;1749.97;1685.12;1750.92;1672.76;1724.92;1670.76;1723.97;1683.12;10;0.81;stop
88;3468.29;1379.75;3471.9;1366.22;3440.14;1357.75;3436.53;1371.28;10;0.81;stop
89;3672.13;1434.37;3675.62;1422.16;3647.87;1414.23;3644.38;1426.44;10;0.81;stop
91;898.72;1202.58;899.35;1190.42;871.28;1188.98;870.65;1201.14;10;0.79;stop
94;1468.38;1217.69;1493.8;1217.57;1493.74;1205.56;1468.33;1205.68;10;0.81;stop
98;2500.59;1237.82;2501.21;1225.08;2472.66;1223.68;2472.04;1236.42;10;0.81;stop
99;2748.68;1134.55;2750.29;1121.18;2718.23;1117.33;2716.63;1130.69;10;0.81;stop
100;1746.8;1113.14;1747.15;1099.43;1715.93;1098.61;1715.57;1112.32;10;0.8;stop
102;1953.31;864.02;1966.46;863.91;1966.19;830.23;1953.04;830.34;10;0.81;stop
