vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.6;1227.87;1863.53;1214.81;1838.52;1211.13;1836.6;1224.19;10;0.8;stop
7;3392.74;1147.28;3395.85;1134.38;3365.7;1127.1;3362.58;1139.99;10;0.83;stop
11;2707.71;1129.87;2709.08;1117.64;2681.16;1114.5;2679.79;1126.73;10;0.83;stop
12;1817.51;2116.56;1830.07;2093.26;1819.52;2087.57;1806.96;2110.87;10;0.82;stop
16;378.02;1083.12;378.3;1070.89;352.29;1070.32;352.02;1082.54;10;0.82;stop
19;3359.17;1179.47;3363.19;1166.55;3331.77;1156.78;3327.75;1169.7;10;0.82;stop
20;1914.25;1859.01;1919.96;1829.12;1906.16;1826.49;1900.45;1856.38;10;0.82;stop
22;539.29;1090.53;539.88;1080.18;516.33;1078.84;515.75;1089.19;10;0.8;stop
23;1046.64;1210.88;1047.21;1197.8;1019.61;1196.62;1019.04;1209.7;10;0.81;stop
24;1308.92;1097.82;1309.05;1083.84;1278.58;1083.56;1278.45;1097.54;10;0.81;stop
26;2923.74;1157.72;2925.93;1145.86;2897.76;1140.66;2895.57;1152.52;10;0.83;stop
27;1950.84;1986.09;1959.27;1956.24;1946.16;1952.53;1937.73;1982.39;10;0.82;stop
28;2991.76;1296.75;2994.33;1282.29;2962.77;1276.69;2960.2;1291.15;10;0.82;stop
29;1039.13;1096.85;1039.79;1086.05;1017.74;1084.72;1017.09;1095.51;10;0.8;stop
31;1225.72;1216.12;1225.86;1202.94;1197.53;1202.63;1197.39;1215.81;10;0.82;stop
38;873.67;1090.0;873.92;1077.3;846.45;1076.75;846.2;1089.45;10;0.82;stop
39;1405.68;1098.04;1433.91;1097.81;1433.82;1085.59;1405.59;1085.81;10;0.8;stop
43;1967.81;1540.84;1981.47;1540.67;1981.13;1514.09;1967.47;1514.27;10;0.81;stop
45;608.36;1195.67;609.16;1183.57;583.21;1181.83;582.4;1193.93;10;0.82;stop
46;1561.11;1099.79;1561.65;1087.24;1534.89;1086.09;1534.35;1098.64;10;0.82;stop
47;3224.33;1049.61;3254.6;1038.89;3250.04;1026.02;3219.77;1036.74;10;0.82;stop
48;2952.34;1288.23;2954.61;1274.62;2922.5;1269.27;2920.24;1282.88;10;0.82;stop
50;1337.06;1219.35;1337.51;1202.88;1293.19;1201.65;1292.74;1218.12;9;0.81;stop
51;1968.35;909.7;1981.98;908.17;1978.9;880.74;1965.27;882.27;10;0.81;stop
