vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.78;1863.95;1214.82;1839.18;1211.22;1837.3;1224.18;10;0.79;stop
7;3392.48;1147.4;3395.75;1134.53;3365.96;1126.97;3362.69;1139.84;10;0.83;stop
11;2707.2;1129.67;2708.47;1117.57;2681.08;1114.71;2679.81;1126.8;10;0.84;stop
12;1817.47;2117.38;1829.89;2093.46;1819.14;2087.88;1806.71;2111.79;10;0.83;stop
16;377.84;1083.54;378.02;1071.21;352.01;1070.83;351.83;1083.16;10;0.81;stop
19;3359.86;1179.64;3363.93;1166.56;3332.02;1156.61;3327.94;1169.69;10;0.82;stop
20;1914.19;1858.84;1919.45;1829.05;1905.94;1826.66;1900.67;1856.45;10;0.83;stop
22;538.53;1090.41;539.09;1080.25;516.16;1078.96;515.59;1089.13;10;0.81;stop
23;1046.83;1210.4;1047.33;1197.23;1019.42;1196.16;1018.92;1209.33;10;0.82;stop
24;1308.86;1098.3;1308.91;1084.32;1278.64;1084.2;1278.59;1098.18;10;0.82;stop
26;2923.68;1157.73;2925.94;1146.15;2897.82;1140.65;2895.56;1152.22;10;0.83;stop
27;1950.87;1986.79;1959.37;1956.7;1946.13;1952.96;1937.63;1983.05;10;0.82;stop
28;2991.63;1296.77;2994.24;1281.95;2962.9;1276.44;2960.29;1291.25;10;0.82;stop
29;1038.97;1097.4;1039.71;1086.61;1017.91;1085.1;1017.16;1095.89;10;0.79;stop
31;1197.6;1215.9;1225.16;1215.73;1225.09;1202.85;1197.52;1203.02;10;0.82;stop
38;873.62;1089.94;873.85;1077.31;846.51;1076.81;846.27;1089.44;10;0.82;stop
39;1433.81;1097.94;1433.88;1085.84;1405.69;1085.69;1405.62;1097.78;10;0.8;stop
43;1966.03;1392.59;1979.46;1392.34;1978.97;1365.91;1965.54;1366.16;10;0.78;move
45;608.99;1195.11;609.71;1183.02;583.51;1181.45;582.79;1193.54;10;0.81;stop
46;1559.58;1098.93;1560.03;1086.77;1534.17;1085.82;1533.72;1097.98;10;0.82;stop
47;3224.47;1050.05;3254.48;1039.46;3249.9;1026.51;3219.9;1037.1;10;0.81;stop
48;2951.86;1288.25;2954.17;1274.64;2922.52;1269.25;2920.2;1282.86;10;0.81;stop
50;1336.48;1219.46;1336.96;1202.8;1292.64;1201.54;1292.17;1218.2;9;0.8;stop
51;1968.09;909.76;1981.62;908.28;1978.6;880.67;1965.07;882.15;10;0.82;stop
54;1780.49;1167.52;1780.75;1152.79;1748.64;1152.23;1748.38;1166.96;10;0.81;stop
55;911.97;1090.72;939.36;1090.41;939.22;1078.28;911.83;1078.59;10;0.81;stop
56;2856.55;1146.31;2858.32;1133.48;2829.95;1129.56;2828.18;1142.39;10;0.83;stop
58;1981.72;1510.75;1982.37;1482.63;1968.34;1482.31;1967.7;1510.43;10;0.81;move
59;3032.66;1303.9;3034.92;1289.67;3000.34;1284.16;2998.08;1298.39;10;0.82;stop
64;1343.89;1701.68;1344.35;1688.88;1317.86;1687.94;1317.4;1700.75;10;0.81;stop
70;789.59;2012.47;789.76;1984.18;776.04;1984.1;775.86;2012.38;10;0.81;stop
71;1842.18;1723.97;1842.68;1709.44;1812.85;1708.41;1812.35;1722.94;10;0.82;stop
73;1170.33;1094.59;1170.77;1083.19;1147.17;1082.28;1146.73;1093.69;10;0.78;stop
75;1704.18;1101.42;1704.32;1089.26;1677.57;1088.96;1677.43;1101.11;10;0.82;stop
76;1426.9;1219.39;1427.42;1205.99;1401.35;1204.99;1400.83;1218.39;10;0.79;stop
80;2864.98;1379.52;2869.87;1366.33;2837.27;1354.23;2832.38;1367.42;10;0.81;stop
82;1835.03;883.5;1835.73;856.09;1822.34;855.75;1821.65;883.16;10;0.79;stop
83;946.74;1091.35;975.08;1091.26;975.04;1079.9;946.71;1079.99;10;0.81;stop
86;2293.87;1234.43;2294.27;1221.15;2266.51;1220.32;2266.11;1233.6;10;0.8;stop
87;1749.46;1685.3;1750.65;1673.1;1724.87;1670.58;1723.67;1682.78;10;0.81;stop
88;3467.86;1379.89;3471.57;1366.34;3439.64;1357.61;3435.93;1371.16;10;0.81;stop
89;3672.23;1434.15;3675.87;1421.78;3647.77;1413.51;3644.13;1425.88;10;0.81;stop
91;898.01;1203.24;898.77;1190.97;871.05;1189.26;870.29;1201.53;10;0.79;stop
94;1494.53;1217.84;1494.63;1205.63;1468.72;1205.41;1468.62;1217.62;10;0.79;stop
98;2499.79;1237.85;2500.46;1225.14;2472.34;1223.65;2471.67;1236.36;10;0.81;stop
99;2748.91;1134.18;2750.58;1121.07;2718.21;1116.95;2716.55;1130.06;10;0.81;stop
100;1747.55;1113.25;1747.83;1099.12;1715.52;1098.5;1715.25;1112.63;10;0.8;stop
101;1955.26;1187.73;1969.0;1185.85;1964.24;1151.14;1950.5;1153.02;10;0.8;move
102;1953.33;863.35;1966.35;863.28;1966.17;829.78;1953.15;829.85;10;0.81;stop
103;1932.97;148.2;1944.24;147.81;1943.4;123.49;1932.13;123.88;10;0.8;stop
104;840.55;1089.77;840.7;1078.44;814.88;1078.11;814.73;1089.43;10;0.8;stop
105;3775.5;1020.27;3809.27;1019.35;3808.87;1004.73;3775.1;1005.65;10;0.67;move
106;1375.4;1098.49;1375.58;1085.52;1348.23;1085.14;1348.05;1098.11;10;0.8;stop
107;2335.0;1234.59;2364.92;1234.5;2364.88;1221.29;2334.96;1221.38;10;0.81;stop
109;2767.21;1255.65;2768.2;1243.96;2743.18;1241.85;2742.19;1253.54;10;0.81;stop
111;791.43;1674.42;791.69;1661.75;765.22;1661.2;764.96;1673.87;10;0.8;stop
