vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.43;1227.62;1864.13;1214.7;1838.82;1211.38;1837.12;1224.3;10;0.81;stop
7;3392.72;1147.13;3395.77;1134.47;3365.72;1127.24;3362.67;1139.9;10;0.83;stop
11;2706.52;1129.69;2707.82;1117.6;2680.73;1114.68;2679.43;1126.77;10;0.83;stop
12;1817.29;2116.88;1829.84;2092.91;1819.04;2087.25;1806.49;2111.22;10;0.82;stop
16;377.72;1083.61;377.83;1070.99;351.65;1070.77;351.55;1083.39;10;0.8;stop
19;3337.8;1097.71;3343.12;1066.79;3327.83;1064.16;3322.51;1095.08;10;0.82;move
20;1913.94;1858.99;1919.56;1829.07;1905.9;1826.51;1900.28;1856.43;10;0.83;stop
22;539.35;1090.35;539.83;1080.15;516.28;1079.03;515.79;1089.23;10;0.8;stop
23;1046.99;1210.9;1047.52;1197.75;1019.26;1196.6;1018.73;1209.75;10;0.82;stop
24;1309.72;1098.44;1310.03;1084.74;1279.47;1084.06;1279.16;1097.76;10;0.81;stop
26;2923.48;1157.63;2925.67;1145.91;2898.02;1140.75;2895.83;1152.46;10;0.83;stop
27;1950.84;1986.29;1959.6;1956.25;1946.16;1952.34;1937.4;1982.37;10;0.83;stop
28;2991.53;1296.69;2994.18;1282.24;2963.0;1276.52;2960.35;1290.96;10;0.82;stop
29;1039.55;1097.51;1040.33;1086.54;1018.64;1084.99;1017.86;1095.96;10;0.8;stop
31;1225.36;1216.25;1225.42;1202.63;1197.33;1202.5;1197.27;1216.12;10;0.83;stop
38;873.41;1089.99;873.69;1077.39;846.3;1076.76;846.01;1089.36;10;0.82;stop
39;1433.64;1097.93;1433.76;1085.97;1405.86;1085.69;1405.74;1097.65;10;0.81;stop
43;1964.52;1334.75;1977.42;1334.34;1976.54;1306.75;1963.64;1307.16;10;0.79;stop
45;608.48;1195.57;609.25;1183.62;583.08;1181.93;582.31;1193.88;10;0.82;stop
46;1561.21;1099.07;1561.77;1086.92;1534.79;1085.68;1534.23;1097.83;10;0.82;stop
47;3224.38;1049.39;3254.4;1039.22;3250.0;1026.23;3219.98;1036.4;10;0.81;stop
48;2952.34;1288.31;2954.71;1274.83;2922.5;1269.19;2920.14;1282.67;10;0.81;stop
50;1336.5;1219.4;1336.97;1202.86;1292.62;1201.6;1292.15;1218.14;9;0.82;stop
51;1968.36;909.61;1981.87;908.14;1978.89;880.82;1965.38;882.3;10;0.82;stop
55;911.73;1090.86;939.08;1090.46;938.89;1078.14;911.55;1078.54;10;0.81;stop
56;2856.19;1145.34;2857.58;1132.3;2830.31;1129.41;2828.92;1142.45;10;0.83;stop
58;1983.68;1330.05;1997.49;1329.68;1996.75;1302.45;1982.95;1302.82;10;0.79;stop
59;3031.5;1303.58;3033.73;1289.3;2999.25;1283.92;2997.02;1298.2;10;0.82;stop
64;1344.16;1701.72;1344.61;1688.86;1317.59;1687.91;1317.14;1700.77;10;0.81;stop
70;776.65;2012.82;790.23;2012.66;789.91;1984.68;776.33;1984.84;10;0.81;stop
71;1842.17;1724.62;1842.72;1710.0;1812.86;1708.88;1812.31;1723.5;10;0.81;stop
73;1170.99;1094.95;1171.42;1083.74;1148.38;1082.86;1147.95;1094.07;10;0.79;stop
75;1703.61;1101.18;1703.62;1089.21;1677.01;1089.19;1677.0;1101.16;10;0.82;stop
76;1426.71;1219.63;1427.26;1205.82;1400.42;1204.75;1399.87;1218.55;10;0.79;stop
80;2864.95;1380.12;2869.87;1366.72;2837.3;1354.76;2832.38;1368.15;10;0.81;stop
82;1822.62;884.36;1836.43;884.05;1835.79;854.89;1821.97;855.2;10;0.8;stop
83;974.84;1092.24;975.07;1080.7;946.66;1080.13;946.43;1091.68;10;0.81;stop
86;2293.65;1233.96;2294.13;1220.66;2266.73;1219.67;2266.25;1232.97;10;0.81;stop
87;1750.28;1685.13;1751.21;1672.73;1724.85;1670.75;1723.91;1683.14;10;0.8;stop
88;3467.82;1379.85;3471.49;1366.16;3439.68;1357.65;3436.01;1371.34;10;0.81;stop
89;3672.25;1434.34;3675.85;1421.95;3647.75;1413.78;3644.15;1426.17;10;0.8;stop
91;898.49;1203.06;899.2;1191.16;870.57;1189.44;869.86;1201.34;10;0.79;stop
94;1468.23;1217.9;1493.97;1217.74;1493.89;1205.35;1468.16;1205.51;10;0.8;stop
98;2500.49;1237.71;2501.07;1225.09;2472.76;1223.79;2472.18;1236.41;10;0.81;stop
99;2748.76;1133.92;2750.26;1120.64;2718.27;1117.01;2716.77;1130.3;10;0.8;stop
