vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1914.01;477.83;1927.25;476.86;1924.95;445.79;1911.72;446.77;10;0.81;move
2;1606.95;1135.65;1607.28;1122.99;1577.93;1122.23;1577.6;1134.88;10;0.81;move
3;2783.24;1152.92;2784.77;1139.36;2750.83;1135.52;2749.29;1149.07;10;0.83;stop
4;1937.45;630.2;1938.3;597.55;1924.02;597.18;1923.17;629.83;10;0.82;move
5;1640.2;1201.27;1640.9;1188.37;1617.8;1187.11;1617.1;1200.01;10;0.8;move
6;2834.97;1163.71;2837.14;1150.0;2804.28;1144.79;2802.11;1158.5;10;0.83;stop
7;3392.65;1147.2;3395.77;1134.58;3365.79;1127.17;3362.67;1139.79;10;0.83;stop
8;2873.7;1168.38;2875.8;1154.08;2842.05;1149.12;2839.95;1163.42;10;0.82;stop
9;2799.77;1175.57;2801.55;1163.68;2775.31;1159.74;2773.53;1171.64;10;0.83;stop
10;1379.02;1161.7;1405.66;1161.09;1405.36;1147.93;1378.72;1148.53;10;0.81;move
11;2706.63;1129.41;2707.74;1117.45;2681.01;1114.96;2679.89;1126.92;10;0.84;stop
12;1817.73;2116.78;1830.41;2093.06;1819.73;2087.35;1807.05;2111.07;10;0.82;stop
13;2437.76;1135.34;2438.28;1121.5;2406.12;1120.29;2405.6;1134.13;10;0.83;stop
14;2518.16;1137.66;2518.93;1124.04;2491.09;1122.46;2490.32;1136.08;10;0.81;stop
15;1848.22;982.81;1862.28;982.78;1862.22;951.07;1848.16;951.1;10;0.81;stop
16;378.2;1083.59;378.42;1071.25;352.11;1070.78;351.9;1083.13;10;0.82;stop
17;3164.76;1284.34;3167.27;1269.56;3133.37;1263.78;3130.85;1278.57;10;0.81;move
18;2952.64;1202.32;2954.81;1188.44;2925.11;1183.81;2922.94;1197.68;10;0.82;stop
19;3359.06;1179.72;3364.08;1166.71;3332.81;1154.65;3327.79;1167.66;10;0.83;stop
20;1914.51;1858.96;1919.37;1828.76;1905.61;1826.54;1900.75;1856.74;10;0.84;stop
22;539.12;1090.51;539.7;1080.17;516.5;1078.87;515.92;1089.21;10;0.81;stop
23;1047.47;1210.46;1047.83;1197.83;1020.66;1197.04;1020.29;1209.67;10;0.82;stop
24;1309.06;1098.32;1309.23;1084.55;1279.0;1084.18;1278.83;1097.95;10;0.82;stop
25;1721.46;1121.25;1749.37;1120.79;1749.15;1107.38;1721.23;1107.84;10;0.8;move
26;2923.93;1157.01;2926.0;1145.22;2897.57;1140.24;2895.5;1152.03;10;0.83;stop
27;1950.73;1986.36;1959.73;1956.29;1946.27;1952.26;1937.27;1982.34;10;0.83;stop
28;2992.06;1296.88;2994.71;1282.35;2962.94;1276.56;2960.29;1291.09;10;0.81;stop
29;1038.29;1096.83;1039.0;1086.24;1016.71;1084.74;1016.0;1095.32;10;0.81;stop
30;1909.0;1252.62;1918.3;1243.83;1898.0;1222.38;1888.7;1231.17;10;0.65;move
31;1197.7;1216.05;1225.62;1215.9;1225.55;1202.7;1197.63;1202.85;10;0.82;stop
32;2098.55;1128.49;2098.9;1115.55;2069.76;1114.76;2069.42;1127.7;10;0.81;move
33;2717.18;1148.41;2718.42;1134.72;2688.07;1131.97;2686.83;1145.65;10;0.83;stop
37;1864.11;766.63;1878.17;765.47;1875.39;731.87;1861.33;733.03;10;0.82;stop
38;873.74;1090.28;873.84;1077.82;846.39;1077.59;846.28;1090.05;10;0.82;stop
39;1411.27;1102.74;1439.86;1096.69;1437.23;1084.26;1408.64;1090.31;10;0.82;stop
40;2489.83;1212.77;2490.01;1198.46;2463.17;1198.11;2462.99;1212.42;10;0.76;move
43;1970.43;1805.73;1973.32;1780.02;1959.94;1778.52;1957.05;1804.23;10;0.84;stop
45;608.76;1195.56;609.51;1183.56;583.74;1181.94;582.99;1193.94;10;0.82;stop
46;1560.77;1099.6;1561.36;1087.56;1535.23;1086.28;1534.64;1098.31;10;0.82;stop
47;3224.34;1049.47;3254.5;1038.99;3250.04;1026.15;3219.87;1036.63;10;0.82;stop
48;2953.27;1288.35;2955.53;1274.54;2922.51;1269.15;2920.25;1282.96;10;0.82;stop
