vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.79;1864.04;1214.89;1839.11;1211.21;1837.21;1224.11;10;0.8;stop
7;3391.96;1146.98;3394.93;1134.23;3365.54;1127.39;3362.57;1140.15;10;0.83;stop
11;2706.3;1128.79;2707.39;1116.87;2680.95;1114.46;2679.86;1126.38;10;0.82;stop
12;1817.58;2116.73;1829.76;2092.89;1819.03;2087.4;1806.84;2111.24;10;0.82;stop
16;377.76;1083.48;377.84;1071.05;351.62;1070.89;351.54;1083.32;10;0.82;stop
20;1914.07;1859.07;1919.68;1828.97;1906.05;1826.43;1900.45;1856.53;10;0.83;stop
22;538.88;1090.23;539.38;1080.29;516.75;1079.15;516.24;1089.08;10;0.8;stop
23;1046.67;1210.2;1047.21;1197.55;1019.58;1196.36;1019.04;1209.02;10;0.83;stop
24;1309.27;1098.37;1309.34;1084.27;1278.79;1084.13;1278.72;1098.23;10;0.82;stop
26;2923.64;1156.95;2925.77;1145.49;2897.86;1140.3;2895.73;1151.76;10;0.84;stop
27;1950.87;1986.16;1959.37;1956.23;1946.13;1952.47;1937.63;1982.4;10;0.83;stop
28;2991.38;1296.83;2993.95;1282.16;2962.21;1276.6;2959.64;1291.28;10;0.82;stop
29;1039.11;1096.65;1039.65;1086.04;1017.77;1084.92;1017.22;1095.52;10;0.79;stop
31;1197.2;1216.27;1225.53;1216.19;1225.49;1202.48;1197.15;1202.56;10;0.82;stop
38;874.0;1090.31;874.11;1077.8;846.12;1077.57;846.02;1090.07;10;0.82;stop
39;1405.69;1097.91;1433.82;1097.88;1433.81;1085.72;1405.68;1085.74;10;0.81;stop
43;1920.7;959.51;1933.62;958.87;1932.33;932.74;1919.41;933.38;10;0.76;move
45;608.31;1195.6;609.1;1183.61;583.26;1181.9;582.46;1193.89;10;0.82;stop
46;1561.36;1099.02;1561.83;1086.79;1534.64;1085.73;1534.17;1097.96;10;0.82;stop
47;3224.5;1049.4;3254.33;1039.03;3249.88;1026.23;3220.05;1036.6;10;0.81;stop
48;2952.09;1288.48;2954.7;1274.47;2923.41;1268.64;2920.8;1282.66;10;0.82;stop
50;1336.58;1219.24;1337.04;1203.02;1292.55;1201.76;1292.09;1217.98;9;0.8;stop
51;1968.37;909.53;1981.89;908.02;1978.88;880.91;1965.36;882.41;10;0.81;stop
55;912.38;1090.73;938.99;1090.32;938.81;1078.27;912.2;1078.68;10;0.82;stop
56;2856.41;1146.5;2858.3;1133.47;2830.09;1129.37;2828.2;1142.41;10;0.82;stop
58;2209.38;1198.39;2209.53;1184.66;2182.25;1184.36;2182.1;1198.09;10;0.79;move
59;3031.5;1303.82;3033.73;1289.99;3000.37;1284.62;2998.15;1298.45;10;0.82;stop
64;1343.26;1701.74;1343.78;1688.98;1317.37;1687.89;1316.84;1700.65;10;0.81;stop
70;776.63;2012.41;790.12;2012.32;789.93;1984.15;776.44;1984.24;10;0.8;stop
71;1841.58;1724.72;1842.21;1710.06;1812.32;1708.78;1811.69;1723.44;10;0.82;stop
73;1170.52;1094.93;1170.9;1083.69;1146.98;1082.88;1146.6;1094.12;10;0.79;stop
75;1704.41;1101.86;1704.52;1089.89;1677.34;1089.64;1677.23;1101.61;10;0.81;stop
76;1426.46;1219.47;1427.18;1206.37;1400.66;1204.91;1399.94;1218.0;10;0.78;stop
80;2864.95;1380.05;2869.82;1366.54;2837.3;1354.82;2832.43;1368.33;10;0.81;stop
82;1835.6;883.66;1836.53;856.05;1822.9;855.59;1821.97;883.2;10;0.8;stop
83;975.03;1092.04;975.12;1080.57;947.04;1080.33;946.94;1091.8;10;0.81;stop
86;2293.65;1234.54;2294.16;1221.26;2266.72;1220.21;2266.21;1233.49;10;0.8;stop
87;1749.63;1685.1;1750.6;1672.82;1724.7;1670.77;1723.73;1683.05;10;0.81;stop
88;3467.59;1379.8;3471.26;1366.11;3439.91;1357.7;3436.24;1371.39;10;0.8;stop
89;3672.1;1434.59;3675.59;1422.38;3647.9;1414.47;3644.41;1426.68;10;0.82;stop
91;898.47;1202.35;899.09;1190.69;871.53;1189.21;870.91;1200.87;10;0.8;stop
94;1467.97;1217.91;1494.19;1217.83;1494.16;1205.34;1467.93;1205.42;10;0.8;stop
98;2499.84;1237.75;2500.51;1225.25;2472.28;1223.75;2471.62;1236.25;10;0.81;stop
99;2748.63;1134.7;2750.34;1121.23;2718.52;1117.18;2716.81;1130.65;10;0.81;stop
100;179.15;1113.06;179.15;1098.5;148.51;1098.5;148.51;1113.06;10;0.8;move
102;1953.31;863.87;1966.49;863.75;1966.19;830.38;1953.01;830.5;10;0.81;stop
103;1933.16;148.06;1944.58;147.54;1943.5;123.63;1932.08;124.14;10;0.81;stop
104;841.16;1089.75;841.33;1078.53;815.12;1078.13;814.95;1089.34;10;0.8;stop
106;1376.3;1098.66;1376.57;1085.55;1348.45;1084.97;1348.18;1098.08;10;0.81;stop
107;2364.63;1234.54;2364.64;1221.36;2335.25;1221.33;2335.24;1234.52;10;0.81;stop
109;2767.57;1255.78;2768.52;1243.76;2742.7;1241.72;2741.75;1253.74;10;0.8;stop
111;791.34;1674.52;791.65;1661.76;764.75;1661.1;764.43;1673.86;10;0.8;stop
112;3709.72;1447.69;3713.71;1433.29;3679.65;1423.87;3675.67;1438.27;10;0.8;stop
113;704.64;1246.22;704.77;1233.76;675.36;1233.46;675.23;1245.93;10;0.79;stop
115;1915.34;757.23;1926.89;756.67;1925.6;730.02;1914.05;730.58;10;0.78;move
117;1967.36;769.05;1980.15;768.67;1979.33;740.7;1966.54;741.08;10;0.81;stop
118;1952.67;907.59;1964.69;905.51;1960.08;878.91;1948.06;880.99;10;0.81;stop
120;3048.88;1180.41;3051.32;1168.4;3024.62;1162.97;3022.18;1174.97;10;0.8;stop
122;2677.3;1126.72;2678.24;1113.06;2646.95;1110.9;2646.01;1124.56;10;0.8;stop
123;2874.98;1273.06;2877.77;1252.75;2827.27;1245.82;2824.48;1266.12;9;0.78;stop
124;2901.06;1397.77;2908.34;1385.15;2877.69;1367.48;2870.41;1380.1;10;0.81;stop
126;1954.23;348.05;1965.78;347.79;1965.27;324.7;1953.72;324.96;10;0.79;stop
128;1506.53;1062.22;1508.91;1034.76;1496.1;1033.65;1493.71;1061.11;10;0.8;stop
130;1831.07;1012.51;1833.27;983.06;1820.68;982.12;1818.48;1011.57;10;0.79;stop
133;771.5;2012.74;773.28;1983.68;760.38;1982.88;758.59;2011.95;10;0.8;stop
134;819.13;1639.91;819.39;1627.62;794.82;1627.09;794.56;1639.38;10;0.79;stop
135;1965.32;1949.91;1971.75;1918.24;1958.68;1915.59;1952.25;1947.26;10;0.82;stop
136;1811.82;800.42;1825.02;798.95;1821.93;771.21;1808.73;772.68;10;0.8;stop
141;2462.69;1237.31;2463.32;1223.24;2434.06;1221.94;2433.43;1236.01;10;0.8;stop
142;2656.17;1245.89;2656.95;1233.08;2628.7;1231.36;2627.92;1244.17;10;0.8;stop
144;1904.73;1892.11;1908.94;1867.26;1897.96;1865.39;1893.74;1890.24;10;0.81;stop
145;1835.41;2083.65;1847.08;2056.98;1835.37;2051.85;1823.7;2078.52;10;0.81;stop
148;594.5;633.1;596.77;622.48;573.63;617.52;571.35;628.14;10;0.8;stop
149;630.7;1234.32;634.5;1203.94;620.86;1202.24;617.07;1232.62;10;0.76;stop
151;2060.52;1344.8;2086.41;1343.73;2085.86;1330.45;2059.97;1331.52;10;0.8;stop
153;1853.06;2044.3;1864.18;2018.58;1852.59;2013.57;1841.48;2039.29;10;0.8;stop
155;1946.48;743.52;1960.36;742.23;1957.27;708.86;1943.39;710.14;10;0.8;stop
157;3365.54;595.76;3393.13;593.12;3391.96;580.81;3364.37;583.44;10;0.75;stop
158;467.93;1084.27;468.33;1072.86;443.32;1071.98;442.92;1083.39;10;0.8;stop
160;261.83;1184.13;262.18;1171.58;236.45;1170.87;236.1;1183.42;10;0.8;stop
163;1883.34;1691.14;1884.26;1680.09;1861.97;1678.24;1861.06;1689.29;10;0.77;stop
164;2804.76;1352.14;2805.06;1340.6;2781.62;1339.99;2781.32;1351.52;10;0.79;stop
165;1433.69;57.67;1433.74;45.37;1405.81;45.26;1405.76;57.57;10;0.8;stop
166;1048.45;697.87;1049.49;687.06;1025.49;684.76;1024.45;695.56;10;0.79;stop
167;139.02;1180.39;139.73;1166.81;109.65;1165.24;108.94;1178.82;10;0.78;stop
169;1610.56;1100.25;1635.37;1099.61;1635.07;1087.87;1610.26;1088.51;10;0.8;stop
170;1724.99;1223.32;1725.64;1210.29;1698.39;1208.93;1697.74;1221.96;10;0.8;stop
171;1817.2;623.1;1829.38;622.29;1827.8;598.37;1815.62;599.17;10;0.77;stop
172;2485.54;1747.99;2487.34;1714.4;2473.09;1713.63;2471.28;1747.23;10;0.8;stop
176;1399.8;58.52;1400.17;46.38;1372.2;45.55;1371.83;57.68;10;0.81;stop
178;385.91;1082.67;408.77;1082.35;408.62;1071.7;385.76;1072.03;10;0.79;stop
180;797.52;1201.97;823.44;1201.92;823.42;1189.59;797.49;1189.64;10;0.78;stop
182;1328.34;59.31;1328.6;46.43;1300.78;45.88;1300.52;58.76;10;0.79;stop
184;1818.38;657.04;1830.07;656.51;1828.87;629.96;1817.18;630.49;10;0.81;stop
186;224.42;1185.76;224.53;1167.69;172.15;1167.36;172.03;1185.44;9;0.79;stop
190;1512.85;992.95;1514.68;967.62;1503.28;966.8;1501.45;992.13;10;0.79;stop
191;1650.75;1220.91;1652.42;1208.35;1624.12;1204.59;1622.45;1217.15;10;0.8;stop
192;1225.47;1524.22;1230.3;1496.38;1217.47;1494.15;1212.64;1522.0;10;0.79;stop
193;2643.79;1414.67;2656.68;1413.23;2653.35;1383.3;2640.45;1384.74;10;0.74;stop
194;3370.5;1200.39;3375.86;1187.97;3348.57;1176.18;3343.2;1188.59;10;0.77;stop
195;1004.04;1092.86;1004.43;1080.08;979.71;1079.32;979.32;1092.11;10;0.77;stop
196;725.06;1256.7;725.28;1228.72;712.12;1228.62;711.91;1256.59;10;0.78;stop
197;1126.16;704.54;1127.07;692.59;1099.09;690.46;1098.18;702.41;10;0.79;stop
200;3570.19;1008.63;3570.41;995.31;3540.75;994.81;3540.53;1008.13;10;0.77;stop
201;2698.66;1252.36;2699.97;1235.76;2664.49;1232.95;2663.17;1249.55;9;0.64;stop
203;1931.38;118.73;1944.24;118.11;1943.03;92.77;1930.16;93.39;10;0.8;stop
204;561.56;1428.01;563.61;1415.29;535.32;1410.74;533.27;1423.46;10;0.76;stop
208;3518.13;674.0;3527.4;645.13;3514.05;640.84;3504.79;669.72;10;0.79;stop
209;1273.17;1697.86;1273.98;1685.66;1247.39;1683.89;1246.58;1696.09;10;0.79;stop
210;1887.19;1728.2;1887.74;1715.43;1861.5;1714.3;1860.95;1727.07;10;0.8;stop
211;1173.38;65.48;1199.89;65.32;1199.81;52.64;1173.3;52.81;10;0.78;stop
212;1970.62;834.55;1983.87;833.94;1982.63;806.83;1969.38;807.43;10;0.79;stop
214;1088.45;700.45;1089.51;689.22;1064.05;686.81;1062.99;698.04;10;0.75;stop
217;2953.72;1163.43;2956.05;1150.88;2930.78;1146.2;2928.45;1158.74;10;0.81;stop
219;2889.84;1152.5;2892.1;1140.18;2863.83;1135.0;2861.57;1147.32;10;0.82;stop
220;843.84;1676.6;844.65;1665.31;819.75;1663.53;818.94;1674.82;10;0.77;stop
222;765.04;1045.79;768.73;1035.03;747.03;1027.58;743.34;1038.35;10;0.79;stop
225;2329.4;1234.85;2329.69;1221.67;2300.73;1221.03;2300.44;1234.2;10;0.79;stop
227;1802.26;578.77;1814.5;578.31;1813.49;551.85;1801.25;552.32;10;0.76;stop
228;770.13;1022.91;770.28;1011.46;742.15;1011.09;742.0;1022.54;10;0.74;stop
229;1823.64;775.18;1836.45;774.06;1833.92;745.25;1821.11;746.38;10;0.77;stop
231;736.13;1200.24;760.76;1199.7;760.51;1188.14;735.87;1188.68;10;0.79;stop
236;2094.25;1229.54;2094.62;1215.91;2063.94;1215.08;2063.57;1228.72;10;0.79;stop
237;2214.56;1232.43;2214.78;1218.29;2184.37;1217.82;2184.16;1231.96;10;0.8;stop
238;2568.54;1240.09;2569.14;1227.27;2539.71;1225.91;2539.11;1238.73;10;0.8;stop
239;1711.93;1682.23;1712.78;1669.9;1685.3;1668.02;1684.45;1680.35;10;0.8;stop
240;1900.93;1303.55;1912.33;1301.78;1908.32;1276.07;1896.92;1277.85;10;0.79;stop
241;1690.48;1221.49;1691.25;1209.04;1664.27;1207.38;1663.5;1219.83;10;0.79;stop
242;2736.28;1253.77;2737.69;1240.28;2706.1;1236.98;2704.69;1250.47;10;0.81;stop
243;2435.61;1379.26;2435.69;1367.04;2410.52;1366.87;2410.43;1379.08;10;0.79;stop
246;2993.06;1170.44;2995.43;1159.03;2969.44;1153.63;2967.07;1165.04;10;0.79;stop
247;1902.13;1936.73;1912.97;1898.26;1897.47;1893.89;1886.63;1932.37;9;0.8;stop
249;3588.02;1410.12;3593.23;1398.04;3564.17;1385.51;3558.96;1397.59;10;0.8;stop
250;1936.63;235.34;1949.25;235.29;1949.12;205.66;1936.5;205.71;10;0.78;stop
251;2114.44;290.79;2124.52;284.34;2111.06;263.28;2100.98;269.73;10;0.77;stop
252;1787.53;46.24;1799.68;45.78;1798.6;16.76;1786.45;17.22;10;0.76;stop
253;439.72;1082.73;439.83;1071.89;414.34;1071.64;414.23;1082.48;10;0.8;stop
254;1974.8;938.79;1986.78;938.17;1985.39;911.27;1973.41;911.89;10;0.75;stop
256;1968.41;799.74;1980.42;799.25;1979.4;774.14;1967.39;774.62;10;0.79;stop
258;2604.85;1241.54;2604.96;1228.06;2578.77;1227.84;2578.66;1241.32;10;0.78;stop
259;3196.32;1414.07;3206.13;1385.54;3191.81;1380.61;3181.99;1409.15;10;0.79;stop
260;2527.84;576.71;2540.26;576.52;2539.91;553.92;2527.49;554.11;10;0.78;stop
261;1456.85;1097.79;1480.7;1097.43;1480.53;1085.84;1456.68;1086.2;10;0.79;stop
262;1644.56;1101.47;1669.89;1101.06;1669.69;1088.9;1644.36;1089.31;10;0.78;stop
264;1307.12;1699.73;1307.92;1688.21;1283.76;1686.52;1282.95;1698.04;10;0.76;stop
265;1170.84;1882.27;1171.36;1859.74;1160.16;1859.48;1159.64;1882.01;10;0.79;stop
266;1944.86;100.61;1957.62;100.19;1956.64;70.95;1943.88;71.38;10;0.78;stop
267;1953.12;389.33;1970.41;371.61;1961.88;363.29;1944.59;381.01;10;0.77;stop
268;236.78;1080.15;237.03;1068.18;212.75;1067.66;212.5;1079.63;10;0.76;stop
270;719.03;1113.74;745.45;1113.52;745.35;1101.57;718.92;1101.79;10;0.78;move
271;1009.14;1209.8;1009.39;1195.96;980.42;1195.45;980.18;1209.29;10;0.72;stop
272;1181.86;1214.52;1182.21;1201.71;1151.39;1200.86;1151.04;1213.67;10;0.79;stop
273;1835.82;1397.11;1846.64;1394.09;1840.03;1370.39;1829.21;1373.41;10;0.79;stop
274;2861.23;617.51;2887.74;614.85;2886.58;603.35;2860.07;606.01;10;0.78;stop
277;1952.07;550.31;1965.54;550.13;1965.18;524.06;1951.71;524.25;10;0.75;stop
278;3556.92;155.19;3591.4;153.09;3590.58;139.65;3556.1;141.76;10;0.78;stop
279;1010.62;693.68;1011.63;682.51;986.25;680.22;985.25;691.4;10;0.76;stop
280;1510.95;1029.16;1513.48;999.17;1500.68;998.09;1498.14;1028.08;10;0.78;stop
281;1118.52;1093.26;1118.68;1080.59;1091.54;1080.24;1091.38;1092.91;10;0.78;stop
284;2345.58;1378.94;2346.23;1366.37;2318.3;1364.93;2317.65;1377.51;10;0.79;stop
286;1788.32;75.32;1800.83;75.01;1800.2;49.55;1787.68;49.86;10;0.75;stop
287;1809.21;354.95;1820.96;354.49;1820.04;331.3;1808.29;331.76;10;0.8;stop
290;3449.89;843.35;3462.14;816.22;3448.23;809.94;3435.98;837.06;10;0.77;stop
291;3299.27;1067.49;3315.18;1043.31;3304.48;1036.26;3288.57;1060.44;10;0.77;stop
293;3129.91;1377.38;3138.02;1349.41;3123.21;1345.12;3115.1;1373.09;10;0.54;stop
294;739.86;2011.38;740.16;1983.63;728.02;1983.5;727.72;2011.25;10;0.76;stop
295;2725.82;623.03;2753.2;621.66;2752.56;608.84;2725.17;610.22;10;0.74;stop
296;295.69;1077.14;296.39;1065.75;269.62;1064.11;268.92;1075.5;10;0.8;stop
297;293.05;1185.46;293.11;1171.52;265.7;1171.41;265.64;1185.36;10;0.76;stop
298;639.18;1196.03;639.28;1183.56;614.26;1183.35;614.16;1195.81;10;0.78;stop
299;1971.04;869.98;1982.23;869.97;1982.21;846.21;1971.02;846.22;10;0.79;stop
300;1778.75;1224.08;1805.92;1223.27;1805.5;1209.3;1778.33;1210.11;10;0.77;stop
302;3404.89;1360.3;3409.66;1347.71;3383.55;1337.82;3378.78;1350.41;10;0.75;stop
303;3631.69;1313.0;3636.26;1298.94;3605.81;1289.04;3601.24;1303.09;10;0.81;stop
304;1063.97;72.29;1088.75;72.22;1088.72;61.02;1063.93;61.1;10;0.77;stop
305;1949.41;169.45;1960.88;168.5;1958.84;143.87;1947.37;144.82;10;0.76;stop
306;1814.16;468.4;1826.89;468.14;1826.25;437.22;1813.52;437.49;10;0.79;stop
308;793.67;1058.98;806.39;1058.97;806.36;1031.27;793.64;1031.28;10;0.76;stop
309;1334.44;1092.35;1334.51;1081.28;1312.68;1081.15;1312.61;1092.22;10;0.74;stop
311;711.6;2011.43;723.94;2011.32;723.72;1984.2;711.37;1984.3;10;0.74;stop
312;1807.51;1722.21;1808.22;1710.69;1781.24;1709.04;1780.53;1720.56;10;0.77;stop
313;2659.21;1383.1;2688.52;1382.96;2688.46;1370.34;2659.15;1370.47;10;0.77;stop
314;3184.66;1448.41;3193.7;1418.7;3179.09;1414.25;3170.05;1443.96;10;0.79;stop
315;1939.33;325.32;1951.48;325.28;1951.39;297.93;1939.23;297.97;10;0.76;stop
317;3162.15;105.13;3162.43;76.89;3148.17;76.75;3147.89;104.99;10;0.76;stop
318;3597.03;152.74;3626.47;150.48;3625.47;137.42;3596.03;139.68;10;0.74;stop
319;326.51;1082.03;351.63;1081.33;351.3;1069.53;326.18;1070.23;10;0.77;stop
320;1791.68;273.75;1803.66;273.72;1803.58;249.37;1791.61;249.41;10;0.77;stop
322;2584.38;1118.74;2585.32;1108.29;2565.5;1106.51;2564.56;1116.96;10;0.77;stop
324;2826.88;619.12;2853.3;617.24;2852.5;605.96;2826.08;607.84;10;0.76;stop
325;2689.79;624.92;2720.77;622.64;2719.81;609.76;2688.84;612.05;10;0.77;stop
327;1170.29;1914.94;1171.43;1886.98;1157.9;1886.43;1156.76;1914.39;10;0.77;stop
328;1477.27;1670.69;1477.83;1658.34;1449.98;1657.06;1449.42;1669.41;10;0.77;stop
329;3103.93;1317.72;3106.63;1304.13;3075.32;1297.9;3072.62;1311.5;10;0.7;stop
330;1808.26;767.37;1819.8;766.87;1818.74;742.38;1807.2;742.88;10;0.75;stop
332;440.0;1037.47;454.69;1035.68;451.09;1006.28;436.41;1008.07;10;0.71;stop
333;573.6;1085.9;573.69;1073.36;544.83;1073.16;544.75;1085.7;10;0.77;stop
334;1439.5;934.72;1440.21;920.97;1407.88;919.28;1407.16;933.03;10;0.71;stop
335;1918.86;1529.86;1930.63;1528.86;1928.64;1505.39;1916.87;1506.39;10;0.78;stop
336;2623.52;1124.77;2624.88;1111.53;2593.85;1108.36;2592.5;1121.59;10;0.81;stop
337;1262.71;1660.99;1263.32;1648.97;1237.04;1647.63;1236.43;1659.66;10;0.75;stop
338;755.1;2012.66;756.04;1986.21;743.96;1985.78;743.03;2012.23;10;0.76;stop
339;2488.85;1698.7;2489.36;1673.18;2476.53;1672.93;2476.02;1698.44;10;0.77;stop
341;1956.33;498.47;1969.77;497.71;1968.14;469.03;1954.7;469.79;10;0.77;stop
342;347.59;1190.33;382.67;1189.31;382.25;1174.98;347.17;1176.0;10;0.7;stop
343;2089.0;1381.68;2118.73;1381.16;2118.5;1367.82;2088.77;1368.34;10;0.77;stop
344;2567.03;631.3;2592.55;627.6;2590.72;614.92;2565.2;618.62;10;0.77;stop
346;3136.77;1065.12;3162.29;1057.02;3158.54;1045.2;3133.02;1053.29;10;0.77;stop
348;3067.02;1309.12;3069.03;1295.92;3042.48;1291.88;3040.47;1305.08;10;0.8;stop
349;1361.27;58.55;1361.76;47.16;1336.48;46.07;1335.99;57.47;10;0.78;stop
350;1794.76;386.26;1808.68;386.23;1808.61;356.24;1794.69;356.27;10;0.77;stop
351;2509.38;186.36;2521.8;186.09;2521.25;160.7;2508.82;160.97;10;0.73;stop
352;3060.97;187.31;3090.34;184.59;3089.03;170.44;3059.66;173.16;10;0.76;stop
353;1812.64;837.76;1826.43;837.08;1824.95;806.99;1811.17;807.67;10;0.77;stop
355;1409.49;1704.11;1410.57;1692.37;1385.01;1690.01;1383.93;1701.76;10;0.75;stop
356;2264.96;641.38;2290.01;640.92;2289.79;629.03;2264.74;629.49;10;0.75;stop
357;2904.15;1278.36;2906.59;1265.6;2881.35;1260.76;2878.91;1273.52;10;0.77;stop
358;3580.02;588.08;3611.33;584.41;3609.67;570.21;3578.36;573.88;10;0.76;stop
359;3619.71;1044.41;3650.34;1042.9;3649.67;1029.34;3619.03;1030.85;10;0.73;stop
360;877.46;1680.12;878.49;1668.07;849.98;1665.63;848.95;1677.68;10;0.76;stop
361;2681.32;664.29;2710.92;663.21;2710.43;649.71;2680.83;650.79;10;0.77;stop
362;27.29;1079.25;56.78;1078.74;56.56;1065.75;27.06;1066.26;10;0.7;stop
364;2226.3;1232.19;2251.62;1231.73;2251.39;1219.18;2226.07;1219.65;10;0.76;stop
365;2244.83;1112.4;2245.02;1100.89;2220.49;1100.48;2220.29;1111.98;10;0.76;stop
366;3294.67;1009.56;3313.41;988.81;3303.46;979.82;3284.71;1000.56;10;0.75;stop
368;1783.94;1685.19;1784.55;1674.42;1758.31;1672.93;1757.7;1683.7;10;0.74;stop
369;983.78;693.41;984.51;681.77;956.85;680.03;956.12;691.67;10;0.69;stop
370;644.45;1086.61;671.06;1086.15;670.86;1074.33;644.25;1074.79;10;0.78;stop
371;1893.5;1274.71;1904.48;1271.8;1897.75;1246.41;1886.77;1249.33;10;0.78;stop
373;2806.6;1138.38;2808.5;1125.51;2783.15;1121.75;2781.25;1134.62;10;0.79;stop
374;2480.07;1819.98;2481.2;1795.17;2469.55;1794.64;2468.43;1819.46;10;0.75;stop
375;3612.92;443.35;3623.09;415.67;3609.58;410.71;3599.41;438.39;10;0.68;stop
376;1958.1;955.65;1970.85;954.81;1968.9;925.35;1956.15;926.19;10;0.76;stop
378;3231.01;1406.83;3251.21;1382.47;3239.62;1372.86;3219.42;1397.21;10;0.75;stop
379;1169.32;1956.72;1170.67;1931.95;1158.3;1931.28;1156.95;1956.05;10;0.76;stop
380;1171.22;1849.37;1172.64;1824.45;1160.34;1823.75;1158.92;1848.67;10;0.77;stop
382;338.11;1382.56;364.21;1379.27;362.68;1367.13;336.57;1370.42;10;0.72;stop
384;2917.13;617.11;2948.05;615.01;2947.12;601.26;2916.2;603.36;10;0.76;stop
386;2337.06;1112.61;2337.08;1100.33;2308.82;1100.27;2308.79;1112.54;10;0.75;stop
387;3281.44;1100.15;3298.32;1071.57;3284.81;1063.59;3267.93;1092.18;10;0.77;stop
388;1698.94;1720.42;1700.27;1707.89;1674.94;1705.2;1673.61;1717.73;10;0.75;stop
389;1842.44;1511.01;1872.74;1506.61;1870.81;1493.3;1840.51;1497.7;10;0.77;stop
390;1544.33;1218.84;1570.94;1218.54;1570.8;1206.66;1544.19;1206.96;10;0.73;stop
391;2400.18;639.19;2428.65;637.67;2427.95;624.47;2399.48;625.99;10;0.76;stop
392;2402.62;1114.43;2431.47;1113.69;2431.13;1100.69;2402.28;1101.44;10;0.75;stop
393;2712.9;1352.3;2738.49;1352.27;2738.48;1340.95;2712.88;1340.98;10;0.77;stop
395;1376.74;1703.09;1377.24;1690.96;1351.38;1689.91;1350.89;1702.04;10;0.77;stop
396;2123.79;647.9;2151.65;646.12;2150.84;633.47;2122.98;635.26;10;0.71;stop
398;1355.3;1218.34;1382.01;1217.96;1381.83;1204.91;1355.11;1205.29;10;0.76;stop
401;686.67;1670.46;687.16;1657.8;659.58;1656.72;659.09;1669.38;10;0.66;stop
402;1936.74;1073.49;1949.81;1072.02;1946.76;1044.89;1933.69;1046.36;10;0.74;move
403;2595.75;627.7;2622.03;626.85;2621.63;614.3;2595.34;615.15;10;0.74;stop
404;172.32;1050.97;176.43;1025.87;163.31;1023.72;159.19;1048.81;10;0.73;stop
405;2950.47;614.92;2979.35;614.21;2979.03;601.2;2950.15;601.91;10;0.76;stop
407;482.08;1625.03;483.23;1612.74;456.83;1610.28;455.68;1622.58;10;0.53;stop
408;2272.29;1382.93;2273.56;1367.84;2231.84;1364.32;2230.56;1379.41;9;0.74;stop
409;2149.66;236.78;2173.17;235.98;2172.78;224.47;2149.27;225.27;10;0.71;stop
410;3687.13;268.18;3696.98;244.86;3685.37;239.95;3675.52;263.27;10;0.67;stop
412;3220.97;1463.47;3226.42;1450.97;3199.03;1439.03;3193.58;1451.53;10;0.75;stop
413;1791.08;105.48;1802.59;104.9;1801.38;80.71;1789.86;81.29;10;0.7;stop
414;1476.24;941.6;1477.51;929.33;1449.89;926.46;1448.61;938.73;10;0.72;stop
416;2398.42;1379.34;2398.83;1366.55;2371.21;1365.66;2370.8;1378.45;10;0.73;stop
419;1914.36;1471.94;1929.43;1469.93;1924.04;1429.44;1908.97;1431.44;9;0.75;stop
420;3435.03;779.04;3444.51;753.56;3431.22;748.62;3421.74;774.1;10;0.74;stop
421;3496.29;1009.31;3522.09;1008.8;3521.84;996.0;3496.03;996.51;10;0.72;stop
423;1959.63;452.44;1970.92;452.2;1970.46;430.69;1959.18;430.93;10;0.73;stop
424;2089.05;647.69;2112.72;645.54;2111.7;634.25;2088.03;636.39;10;0.74;stop
428;2632.87;627.13;2660.53;625.66;2659.88;613.46;2632.22;614.94;10;0.75;stop
430;3162.23;1461.35;3173.68;1429.67;3157.45;1423.8;3146.01;1455.49;10;0.78;stop
431;1955.0;63.31;1955.83;38.32;1944.25;37.94;1943.42;62.93;10;0.74;stop
432;105.35;1178.22;105.58;1165.13;75.0;1164.59;74.77;1177.68;10;0.74;stop
433;1220.24;1565.79;1224.49;1536.53;1212.01;1534.71;1207.76;1563.97;10;0.75;stop
434;2533.38;708.77;2545.84;708.1;2544.5;682.86;2532.03;683.52;10;0.75;stop
435;2125.93;1110.27;2149.21;1109.99;2149.07;1098.1;2125.79;1098.38;10;0.79;stop
436;2528.18;611.15;2540.82;611.09;2540.69;583.04;2528.05;583.1;10;0.76;stop
437;3195.48;1089.24;3210.69;1083.4;3198.27;1051.07;3183.06;1056.91;10;0.77;stop
439;753.6;1672.26;754.04;1659.76;728.73;1658.86;728.29;1671.37;10;0.74;stop
440;1205.09;65.42;1236.27;63.85;1235.6;50.46;1204.42;52.02;10;0.75;stop
441;2877.35;196.51;2902.15;194.92;2901.4;183.18;2876.6;184.77;10;0.72;stop
442;1054.1;1048.69;1066.87;1048.53;1066.53;1021.31;1053.75;1021.47;10;0.7;stop
443;2358.93;639.76;2385.82;637.76;2384.82;624.45;2357.93;626.46;10;0.76;stop
444;3074.91;1072.8;3109.58;1071.13;3108.84;1055.7;3074.17;1057.37;10;0.74;stop
445;2637.63;1356.74;2638.78;1337.79;2589.87;1334.82;2588.72;1353.77;9;0.7;stop
