vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.78;1863.99;1214.88;1839.16;1211.22;1837.26;1224.12;10;0.81;stop
7;3392.84;1147.0;3395.78;1134.45;3365.6;1127.38;3362.66;1139.93;10;0.83;stop
11;2706.99;1129.37;2708.08;1117.48;2681.12;1115.01;2680.03;1126.9;10;0.84;stop
12;1817.54;2116.77;1829.98;2092.89;1819.35;2087.35;1806.91;2111.24;10;0.82;stop
16;348.72;1087.38;376.66;1083.94;375.03;1070.74;347.09;1074.18;10;0.77;stop
20;1914.12;1858.89;1919.66;1829.1;1906.29;1826.61;1900.74;1856.4;10;0.82;stop
22;538.74;1090.45;539.37;1080.34;516.89;1078.93;516.25;1089.03;10;0.79;stop
23;1047.12;1210.23;1047.48;1196.91;1019.51;1196.14;1019.14;1209.46;10;0.81;stop
24;1309.14;1098.33;1309.36;1084.66;1278.92;1084.17;1278.7;1097.84;10;0.82;stop
26;2923.45;1156.89;2925.55;1145.38;2898.05;1140.36;2895.95;1151.87;10;0.84;stop
27;1950.62;1986.19;1959.3;1956.17;1946.38;1952.43;1937.7;1982.46;10;0.82;stop
28;2991.3;1297.01;2994.03;1282.56;2962.76;1276.66;2960.04;1291.11;10;0.82;stop
29;1038.31;1096.7;1038.89;1086.08;1016.69;1084.87;1016.11;1095.49;10;0.79;stop
31;1196.93;1216.22;1225.32;1215.94;1225.19;1202.53;1196.8;1202.81;10;0.82;stop
38;873.81;1090.5;873.98;1077.74;846.17;1077.38;846.01;1090.14;10;0.82;stop
39;1433.96;1097.93;1433.96;1085.69;1405.54;1085.69;1405.54;1097.93;10;0.81;stop
45;608.88;1195.66;609.71;1183.65;583.62;1181.84;582.79;1193.85;10;0.82;stop
46;1560.05;1098.84;1560.56;1087.01;1534.83;1085.91;1534.32;1097.74;10;0.81;stop
47;3223.88;1049.88;3253.98;1039.41;3249.56;1026.68;3219.45;1037.15;10;0.82;stop
48;2952.09;1288.25;2954.43;1274.71;2922.76;1269.25;2920.42;1282.79;10;0.81;stop
50;1336.68;1219.0;1337.02;1201.77;1292.45;1200.88;1292.11;1218.11;9;0.79;stop
51;1968.05;910.0;1981.51;908.59;1978.64;881.0;1965.17;882.41;10;0.82;stop
55;912.61;1090.66;939.26;1090.38;939.14;1078.34;912.49;1078.62;10;0.81;stop
56;2855.96;1145.45;2857.57;1132.74;2830.54;1129.3;2828.93;1142.01;10;0.84;stop
58;3077.92;1250.2;3080.73;1236.2;3051.92;1230.43;3049.11;1244.42;10;0.58;stop
59;3031.55;1303.9;3033.85;1290.12;3000.32;1284.54;2998.03;1298.32;10;0.82;stop
64;1344.14;1701.74;1344.66;1688.99;1317.61;1687.89;1317.09;1700.64;10;0.8;stop
70;776.67;2012.48;789.98;2012.44;789.89;1984.08;776.59;1984.12;10;0.79;stop
71;1259.45;1678.86;1260.13;1664.96;1230.74;1663.51;1230.06;1677.42;10;0.8;move
73;1171.16;1094.49;1171.63;1083.37;1148.21;1082.38;1147.74;1093.5;10;0.78;stop
75;1704.37;1101.33;1704.55;1089.44;1677.38;1089.04;1677.2;1100.93;10;0.81;stop
76;1426.29;1219.19;1426.67;1205.92;1400.84;1205.19;1400.46;1218.45;10;0.8;stop
80;2864.82;1380.18;2869.82;1366.79;2837.43;1354.7;2832.43;1368.08;10;0.81;stop
82;1835.65;883.67;1836.4;855.94;1823.03;855.58;1822.29;883.31;10;0.82;stop
83;975.0;1092.06;975.1;1080.58;946.78;1080.32;946.68;1091.8;10;0.81;stop
86;2294.14;1234.34;2294.54;1221.22;2267.36;1220.41;2266.96;1233.53;10;0.8;stop
87;1749.31;1685.2;1750.49;1673.17;1724.95;1670.67;1723.77;1682.71;10;0.8;stop
88;3467.92;1379.39;3471.41;1365.85;3439.58;1357.64;3436.09;1371.18;10;0.81;stop
89;3672.3;1434.81;3676.09;1422.62;3647.7;1413.79;3643.91;1425.98;10;0.81;stop
91;898.58;1202.48;899.27;1190.71;871.42;1189.08;870.73;1200.85;10;0.8;stop
94;1468.86;1217.86;1494.51;1217.61;1494.39;1205.39;1468.74;1205.64;10;0.81;stop
98;2501.0;1237.85;2501.6;1225.03;2472.25;1223.65;2471.65;1236.47;10;0.8;stop
99;2748.57;1134.55;2750.3;1121.52;2718.7;1117.33;2716.97;1130.35;10;0.82;stop
102;1951.8;824.33;1965.13;823.05;1961.98;790.05;1948.65;791.32;10;0.81;stop
103;1933.0;147.68;1944.45;147.42;1943.93;124.01;1932.48;124.27;10;0.81;stop
104;840.79;1089.94;840.95;1078.29;815.21;1077.93;815.05;1089.59;10;0.8;stop
