vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.58;1129.74;2265.92;1116.56;2234.6;1115.76;2234.27;1128.94;10;0.81;stop
5;1862.36;1227.38;1863.91;1214.66;1838.89;1211.62;1837.34;1224.34;10;0.81;stop
6;2311.51;1131.72;2311.74;1117.68;2279.24;1117.15;2279.01;1131.2;10;0.79;stop
7;3391.8;1147.29;3395.07;1134.75;3365.7;1127.08;3362.43;1139.63;10;0.83;stop
8;2352.43;1130.8;2352.61;1117.39;2320.45;1116.95;2320.26;1130.36;10;0.79;stop
9;2324.49;1150.27;2324.79;1138.64;2298.88;1137.98;2298.59;1149.61;10;0.81;stop
10;1572.02;1163.95;1572.19;1150.49;1546.48;1150.17;1546.31;1163.64;10;0.81;move
11;2707.23;1129.61;2708.43;1117.46;2680.99;1114.76;2679.8;1126.91;10;0.82;stop
12;1818.07;2116.87;1830.29;2092.88;1819.24;2087.25;1807.03;2111.25;10;0.83;stop
16;378.06;1082.82;378.1;1070.7;352.25;1070.62;352.21;1082.74;10;0.82;stop
18;2464.98;1152.53;2465.43;1138.93;2436.27;1137.97;2435.82;1151.57;10;0.78;stop
19;3359.62;1178.73;3363.42;1165.54;3332.25;1156.58;3328.46;1169.77;10;0.81;stop
20;1914.04;1858.69;1919.41;1828.01;1906.09;1825.68;1900.71;1856.36;10;0.83;stop
22;539.08;1090.42;539.68;1080.34;516.55;1078.96;515.94;1089.03;10;0.8;stop
23;1046.56;1209.73;1047.12;1197.12;1019.69;1195.89;1019.13;1208.51;10;0.83;stop
24;1308.96;1098.45;1309.02;1084.19;1278.54;1084.05;1278.48;1098.31;10;0.82;stop
26;2922.96;1157.38;2925.07;1145.83;2898.54;1141.0;2896.43;1152.54;10;0.82;stop
27;1950.75;1986.18;1959.3;1956.16;1946.25;1952.44;1937.7;1982.46;10;0.82;stop
28;2990.86;1296.68;2993.58;1282.41;2962.74;1276.52;2960.01;1290.79;10;0.82;stop
29;1039.13;1096.88;1039.84;1086.15;1017.74;1084.69;1017.03;1095.42;10;0.79;stop
31;1197.29;1216.21;1225.48;1216.05;1225.4;1202.54;1197.21;1202.7;10;0.82;stop
33;2222.19;1128.2;2222.68;1115.02;2193.06;1113.93;2192.57;1127.1;10;0.82;stop
37;2641.23;1216.58;2642.02;1201.68;2608.77;1199.92;2607.98;1214.82;10;0.81;move
38;873.53;1090.46;873.79;1077.98;846.32;1077.41;846.06;1089.89;10;0.82;stop
39;1433.9;1098.06;1433.97;1085.74;1405.6;1085.57;1405.53;1097.88;10;0.81;stop
43;1980.85;1673.33;1981.72;1646.99;1968.09;1646.54;1967.22;1672.88;10;0.82;move
45;608.89;1194.9;609.64;1183.36;583.61;1181.66;582.86;1193.21;10;0.8;stop
46;1561.23;1099.72;1561.84;1087.53;1534.77;1086.16;1534.16;1098.34;10;0.82;stop
47;3224.0;1049.45;3253.91;1039.12;3249.44;1026.17;3219.53;1036.5;10;0.82;stop
48;2951.96;1288.21;2954.25;1274.69;2922.42;1269.29;2920.13;1282.81;10;0.81;stop
50;1336.32;1219.36;1336.7;1202.65;1292.81;1201.64;1292.42;1218.35;9;0.8;stop
51;1968.3;910.41;1982.05;908.9;1978.95;880.59;1965.2;882.1;10;0.82;stop
54;1396.54;1161.82;1396.66;1148.08;1364.21;1147.8;1364.09;1161.55;10;0.82;stop
55;912.08;1090.63;938.9;1090.46;938.83;1078.37;912.0;1078.54;10;0.81;stop
56;2857.52;1146.68;2859.54;1133.55;2831.23;1129.19;2829.21;1142.33;10;0.82;stop
58;1966.59;1845.88;1970.65;1815.57;1957.04;1813.74;1952.97;1844.06;10;0.83;stop
59;3031.43;1303.54;3033.68;1289.43;2999.32;1283.96;2997.07;1298.07;10;0.82;stop
60;1844.6;1164.09;1871.24;1156.55;1867.8;1144.41;1841.16;1151.95;10;0.81;move
62;2485.32;1201.28;2485.78;1186.99;2454.18;1185.97;2453.72;1200.26;10;0.83;move
63;1113.05;1672.83;1113.66;1658.43;1084.45;1657.17;1083.83;1671.57;10;0.61;move
64;1343.95;1701.75;1344.46;1688.94;1317.8;1687.88;1317.29;1700.68;10;0.8;stop
66;1955.84;1084.33;1961.03;1051.89;1947.91;1049.79;1942.72;1082.23;10;0.82;move
67;1830.8;2140.02;1843.98;2113.63;1832.67;2107.98;1819.49;2134.37;10;0.8;move
70;776.76;2012.95;790.01;2012.85;789.8;1984.55;776.55;1984.65;10;0.8;stop
71;1842.16;1724.03;1842.7;1709.44;1812.87;1708.34;1812.33;1722.93;10;0.81;stop
73;1169.92;1094.47;1170.38;1083.35;1147.58;1082.41;1147.12;1093.52;10;0.79;stop
75;1704.3;1102.19;1704.6;1090.0;1677.45;1089.31;1677.15;1101.5;10;0.82;stop
76;1426.24;1219.18;1426.58;1205.84;1400.89;1205.19;1400.55;1218.53;10;0.79;stop
77;1894.18;154.5;1907.82;154.05;1906.82;123.94;1893.18;124.39;10;0.79;move
79;3348.88;1059.11;3372.46;1039.14;3363.62;1028.7;3340.04;1048.67;10;0.8;move
80;2865.01;1380.33;2870.07;1366.98;2837.24;1354.55;2832.18;1367.89;10;0.81;stop
82;1835.74;883.72;1836.34;855.82;1822.76;855.53;1822.16;883.43;10;0.8;stop
83;974.9;1092.06;975.01;1080.6;946.32;1080.31;946.21;1091.77;10;0.81;stop
84;2515.86;1216.61;2516.13;1203.85;2488.89;1203.27;2488.62;1216.02;10;0.83;move
86;2293.74;1233.91;2294.25;1220.78;2266.63;1219.72;2266.13;1232.85;10;0.81;stop
87;1749.44;1684.83;1750.28;1672.8;1724.81;1671.04;1723.98;1683.07;10;0.8;stop
88;3467.84;1379.25;3471.43;1365.76;3439.66;1357.31;3436.07;1370.8;10;0.79;stop
89;3672.0;1434.0;3675.48;1422.23;3648.0;1414.12;3644.52;1425.9;10;0.8;stop
90;1637.36;1163.94;1637.51;1151.64;1610.51;1151.31;1610.36;1163.61;10;0.7;move
91;897.91;1202.69;898.48;1191.18;871.15;1189.81;870.58;1201.32;10;0.81;stop
94;1468.17;1217.8;1493.98;1217.75;1493.95;1205.45;1468.15;1205.5;10;0.8;stop
95;1889.49;37.11;1902.23;36.89;1901.76;8.46;1889.02;8.67;10;0.77;move
97;2199.39;1146.23;2199.99;1133.21;2171.42;1131.9;2170.82;1144.91;10;0.81;stop
98;2500.8;1238.0;2501.45;1224.94;2472.45;1223.5;2471.8;1236.56;10;0.82;stop
99;2749.23;1134.06;2750.89;1121.17;2719.02;1117.07;2717.36;1129.95;10;0.82;stop
100;2436.09;1133.36;2436.43;1119.73;2403.29;1118.89;2402.94;1132.52;10;0.82;stop
101;1965.96;1522.75;1980.64;1522.71;1980.54;1488.31;1965.86;1488.35;10;0.79;stop
102;1966.4;863.85;1966.42;830.41;1953.1;830.4;1953.08;863.84;10;0.82;stop
103;1933.0;148.05;1944.64;147.71;1943.93;123.64;1932.3;123.98;10;0.81;stop
104;840.74;1089.82;840.92;1078.47;814.98;1078.05;814.8;1089.41;10;0.8;stop
105;1940.39;1202.85;1972.41;1202.74;1972.36;1188.9;1940.34;1189.01;10;0.8;move
106;1374.76;1099.3;1375.12;1086.21;1347.74;1085.45;1347.38;1098.54;10;0.81;stop
107;2335.09;1234.68;2364.87;1234.47;2364.78;1221.2;2335.0;1221.4;10;0.81;stop
108;3374.51;1020.37;3378.89;987.12;3362.37;984.94;3357.98;1018.2;10;0.81;stop
109;2767.33;1255.8;2768.33;1243.87;2742.48;1241.7;2741.48;1253.63;10;0.81;stop
110;2650.96;1163.04;2652.26;1148.37;2619.29;1145.46;2617.99;1160.13;10;0.83;stop
111;791.45;1674.36;791.65;1661.67;765.27;1661.27;765.07;1673.96;10;0.8;stop
112;3709.63;1447.3;3713.54;1433.15;3679.75;1423.8;3675.83;1437.94;10;0.8;stop
113;704.61;1246.33;704.69;1233.54;675.39;1233.36;675.31;1246.15;10;0.8;stop
114;2419.54;1152.11;2420.09;1138.53;2388.33;1137.27;2387.79;1150.84;10;0.81;stop
115;1970.58;1603.98;1983.3;1603.7;1982.67;1575.27;1969.95;1575.55;10;0.79;move
116;1872.57;1000.49;1885.98;1000.03;1884.93;969.39;1871.52;969.85;10;0.75;stop
117;1967.09;769.69;1980.18;769.42;1979.6;741.18;1966.5;741.45;10;0.81;stop
118;1952.29;907.72;1964.08;905.86;1959.8;878.78;1948.01;880.64;10;0.81;stop
