vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.66;1129.6;2265.89;1116.44;2235.09;1115.9;2234.86;1129.06;10;0.81;stop
5;1862.21;1227.47;1863.82;1214.65;1839.04;1211.53;1837.43;1224.35;10;0.79;stop
6;2312.03;1131.07;2312.18;1117.04;2278.72;1116.68;2278.57;1130.71;10;0.79;stop
7;3392.62;1146.97;3395.58;1134.43;3365.81;1127.4;3362.85;1139.95;10;0.83;stop
8;2351.71;1130.78;2351.89;1117.41;2320.04;1116.97;2319.86;1130.34;10;0.79;stop
9;2324.41;1150.24;2324.69;1138.65;2298.97;1138.01;2298.68;1149.6;10;0.81;stop
10;1919.03;995.02;1932.54;994.62;1931.75;968.1;1918.24;968.51;10;0.79;move
11;2705.76;1129.64;2707.02;1117.5;2680.37;1114.74;2679.11;1126.87;10;0.83;stop
12;1817.8;2116.64;1830.06;2093.14;1819.24;2087.49;1806.97;2110.99;10;0.82;stop
16;378.17;1084.0;378.31;1071.61;352.15;1071.31;352.0;1083.7;10;0.81;stop
18;2465.25;1152.66;2465.31;1139.1;2436.0;1138.96;2435.94;1152.53;10;0.78;stop
19;3359.87;1179.59;3363.9;1166.39;3332.01;1156.66;3327.98;1169.86;10;0.81;stop
20;1913.99;1858.6;1919.76;1828.38;1906.14;1825.78;1900.37;1855.99;10;0.83;stop
22;538.97;1090.77;539.49;1080.73;516.66;1079.54;516.13;1089.58;10;0.8;stop
23;1046.9;1210.71;1047.45;1198.0;1019.35;1196.79;1018.8;1209.5;10;0.82;stop
24;1308.77;1097.74;1308.88;1083.86;1278.73;1083.63;1278.62;1097.51;10;0.82;stop
26;2923.62;1157.46;2925.63;1145.64;2897.88;1140.92;2895.87;1152.73;10;0.82;stop
27;1950.85;1986.04;1959.16;1956.2;1946.15;1952.58;1937.84;1982.42;10;0.82;stop
28;2991.57;1296.58;2994.24;1282.14;2962.68;1276.29;2960.01;1290.73;10;0.82;stop
29;1038.8;1096.66;1039.48;1086.3;1018.08;1084.9;1017.4;1095.26;10;0.8;stop
31;1197.64;1216.08;1225.62;1216.05;1225.61;1202.67;1197.63;1202.7;10;0.82;stop
33;2221.93;1128.4;2222.41;1114.75;2193.32;1113.72;2192.84;1127.37;10;0.81;stop
37;3140.33;1282.12;3142.62;1267.78;3108.11;1262.26;3105.82;1276.59;10;0.8;move
