vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1917.1;545.46;1930.36;544.89;1929.18;517.66;1915.92;518.24;10;0.73;move
2;1707.06;1136.89;1707.21;1123.55;1678.06;1123.24;1677.92;1136.58;10;0.81;move
3;2782.72;1152.26;2784.14;1138.77;2750.64;1135.24;2749.22;1148.73;10;0.83;stop
4;1927.32;692.48;1940.7;691.45;1938.18;658.64;1924.8;659.67;10;0.82;move
5;1571.34;1199.43;1594.57;1199.12;1594.41;1186.7;1571.18;1187.0;10;0.79;move
6;2836.38;1164.95;2838.65;1151.11;2806.25;1145.8;2803.98;1159.64;10;0.83;stop
7;3392.49;1147.34;3395.74;1134.69;3365.95;1127.03;3362.7;1139.69;10;0.83;stop
8;2879.46;1169.46;2881.75;1155.27;2848.43;1149.91;2846.14;1164.1;10;0.83;stop
9;2800.32;1175.41;2801.97;1163.66;2775.22;1159.9;2773.57;1171.65;10;0.83;stop
10;1317.01;1164.36;1343.56;1162.29;1342.49;1148.64;1315.94;1150.71;10;0.78;move
11;2706.2;1129.36;2707.33;1117.52;2681.05;1115.01;2679.92;1126.86;10;0.83;stop
12;1817.54;2117.05;1830.31;2092.86;1819.35;2087.08;1806.58;2111.27;10;0.82;stop
13;2439.45;1134.82;2439.58;1121.11;2406.67;1120.81;2406.55;1134.52;10;0.83;stop
14;2518.18;1137.55;2518.88;1124.0;2491.07;1122.57;2490.37;1136.12;10;0.82;stop
15;1848.34;982.67;1862.47;982.51;1862.1;951.2;1847.97;951.37;10;0.82;stop
16;377.99;1083.24;378.18;1071.56;352.32;1071.14;352.14;1082.82;10;0.82;stop
17;3075.43;1270.13;3077.9;1255.01;3046.44;1249.87;3043.97;1264.99;10;0.78;move
18;2952.88;1202.32;2954.99;1188.37;2924.87;1183.81;2922.76;1197.75;10;0.82;stop
19;3360.03;1179.72;3365.04;1166.76;3333.72;1154.65;3328.71;1167.62;10;0.82;stop
20;1914.26;1858.98;1919.93;1829.14;1906.15;1826.52;1900.48;1856.36;10;0.83;stop
22;538.94;1090.97;539.63;1080.89;516.68;1079.34;516.0;1089.42;10;0.81;stop
23;1046.74;1210.22;1047.27;1197.5;1019.51;1196.35;1018.98;1209.07;10;0.82;stop
24;1309.26;1097.92;1309.36;1083.67;1278.81;1083.45;1278.71;1097.71;10;0.81;stop
25;1804.61;1119.86;1831.65;1119.1;1831.3;1106.51;1804.26;1107.27;10;0.8;move
26;2923.48;1157.72;2925.78;1146.2;2898.02;1140.65;2895.72;1152.18;10;0.83;stop
27;1950.74;1986.46;1959.83;1956.25;1946.26;1952.16;1937.17;1982.38;10;0.82;stop
28;2991.94;1296.59;2994.52;1282.29;2963.06;1276.61;2960.48;1290.91;10;0.82;stop
29;1039.47;1096.83;1040.06;1085.96;1017.41;1084.73;1016.81;1095.6;10;0.79;stop
30;1873.45;1222.71;1877.32;1209.35;1846.93;1200.54;1843.06;1213.9;10;0.84;move
31;1197.19;1216.17;1225.53;1216.1;1225.5;1202.58;1197.16;1202.65;10;0.82;stop
32;2139.01;1129.22;2139.08;1115.3;2111.24;1115.15;2111.17;1129.07;10;0.82;move
33;2717.09;1148.35;2718.38;1134.93;2688.16;1132.02;2686.87;1145.44;10;0.84;stop
37;1864.08;766.63;1878.29;765.41;1875.42;731.87;1861.21;733.09;10;0.82;stop
38;873.67;1090.31;873.77;1077.8;846.32;1077.56;846.21;1090.08;10;0.82;stop
39;1408.06;1107.23;1435.17;1095.98;1430.32;1084.27;1403.2;1095.52;10;0.8;stop
40;2395.07;1212.13;2395.3;1198.03;2370.06;1197.62;2369.83;1211.72;10;0.79;move
43;1970.25;1806.06;1973.37;1779.77;1960.12;1778.19;1957.0;1804.48;10;0.84;stop
44;3367.94;991.4;3378.51;959.96;3363.31;954.85;3352.74;986.29;10;0.8;move
45;608.31;1195.54;609.09;1183.64;583.25;1181.96;582.47;1193.86;10;0.82;stop
46;1560.59;1099.67;1561.14;1087.4;1534.29;1086.2;1533.74;1098.48;10;0.82;stop
47;3224.5;1049.36;3254.31;1038.93;3249.88;1026.27;3220.07;1036.69;10;0.82;stop
48;2952.33;1288.15;2954.58;1274.77;2922.52;1269.35;2920.26;1282.73;10;0.81;stop
49;2857.93;1241.75;2859.69;1228.92;2829.64;1224.81;2827.89;1237.64;10;0.82;move
50;1337.05;1219.44;1337.55;1202.89;1293.2;1201.56;1292.7;1218.11;9;0.82;stop
51;1968.28;910.23;1981.68;908.66;1978.41;880.77;1965.01;882.34;10;0.81;stop
52;2331.75;1149.23;2332.04;1135.17;2300.62;1134.52;2300.33;1148.58;10;0.8;stop
53;2491.16;1153.5;2491.82;1140.74;2462.96;1139.25;2462.3;1152.01;10;0.81;stop
54;741.59;1164.08;741.99;1149.67;708.73;1148.73;708.32;1163.14;10;0.82;move
55;911.65;1090.77;939.14;1090.39;938.97;1078.23;911.48;1078.61;10;0.81;stop
56;2857.43;1145.56;2859.06;1132.72;2831.32;1129.19;2829.69;1142.03;10;0.83;stop
57;2375.79;1152.53;2409.68;1152.32;2409.59;1137.97;2375.7;1138.18;10;0.81;stop
58;1958.49;1888.01;1964.41;1858.61;1951.35;1855.99;1945.44;1885.39;10;0.84;stop
59;3031.23;1303.4;3033.39;1289.26;2999.52;1284.1;2997.36;1298.24;10;0.82;stop
60;1669.58;1164.28;1670.07;1152.07;1642.42;1150.97;1641.93;1163.18;10;0.82;stop
61;2201.96;1128.67;2202.32;1116.54;2174.48;1115.7;2174.11;1127.84;10;0.81;stop
62;1995.88;1340.84;1997.41;1308.04;1984.0;1307.41;1982.46;1340.21;10;0.82;stop
63;1901.32;1697.05;1929.15;1690.48;1925.93;1676.82;1898.1;1683.4;10;0.82;stop
64;1344.23;1701.68;1344.74;1689.05;1317.52;1687.94;1317.01;1700.58;10;0.8;stop
66;1478.33;1181.07;1478.49;1167.19;1445.55;1166.81;1445.39;1180.69;10;0.81;move
67;1868.7;922.29;1881.32;921.78;1880.26;895.71;1867.64;896.22;10;0.81;stop
68;1927.05;1141.7;1927.19;1127.72;1898.14;1127.43;1898.0;1141.41;10;0.79;move
69;3680.92;1408.44;3684.85;1393.39;3650.33;1384.37;3646.4;1399.43;10;0.8;move
70;776.67;2012.53;790.0;2012.48;789.9;1984.03;776.57;1984.08;10;0.81;stop
71;1842.07;1724.16;1842.71;1709.51;1813.24;1708.22;1812.6;1722.87;10;0.82;stop
73;1170.11;1094.45;1170.55;1083.34;1147.39;1082.43;1146.95;1093.54;10;0.79;stop
74;1666.2;1194.33;1667.69;1181.5;1640.18;1178.29;1638.68;1191.13;10;0.79;move
75;1704.33;1101.94;1704.54;1090.04;1677.42;1089.56;1677.21;1101.46;10;0.82;stop
76;1426.33;1219.24;1426.72;1205.89;1400.79;1205.13;1400.4;1218.49;10;0.79;stop
77;1961.85;1335.12;1975.99;1334.96;1975.65;1305.25;1961.51;1305.42;10;0.81;stop
78;2300.81;1128.09;2300.96;1116.6;2276.44;1116.28;2276.29;1127.78;10;0.81;stop
79;2980.33;1233.23;2982.27;1220.44;2949.83;1215.52;2947.89;1228.31;10;0.81;stop
80;2865.24;1379.84;2869.9;1366.63;2837.01;1355.03;2832.35;1368.24;10;0.82;stop
81;1842.55;867.23;1856.43;866.78;1855.51;838.27;1841.63;838.72;10;0.82;stop
82;1836.54;884.03;1836.79;855.34;1822.43;855.22;1822.18;883.91;10;0.83;stop
83;974.97;1091.53;975.11;1080.04;946.81;1079.72;946.68;1091.21;10;0.81;stop
84;1991.5;1296.28;1991.86;1270.02;1979.75;1269.85;1979.39;1296.11;10;0.81;stop
85;2397.24;1131.84;2397.83;1118.27;2369.01;1117.03;2368.42;1130.61;10;0.8;stop
86;2293.75;1234.51;2294.27;1221.32;2266.62;1220.24;2266.11;1233.43;10;0.81;stop
87;1749.58;1685.0;1750.51;1672.8;1725.1;1670.87;1724.17;1683.07;10;0.8;stop
88;3467.74;1380.05;3471.56;1366.33;3439.76;1357.45;3435.94;1371.17;10;0.79;stop
89;3671.97;1433.87;3675.5;1421.82;3648.03;1413.78;3644.5;1425.83;10;0.8;stop
90;1553.47;1163.47;1553.81;1150.29;1524.53;1149.53;1524.19;1162.71;10;0.81;stop
91;897.68;1202.2;898.3;1190.83;871.38;1189.36;870.76;1200.73;10;0.8;stop
92;1905.33;482.69;1918.99;482.19;1917.89;452.19;1904.23;452.68;10;0.79;move
93;1764.36;1200.06;1764.46;1188.53;1738.44;1188.31;1738.35;1199.84;10;0.8;move
94;1468.36;1217.96;1493.92;1217.62;1493.76;1205.29;1468.2;1205.63;10;0.8;stop
95;1961.67;1297.28;1973.72;1297.22;1973.58;1271.09;1961.53;1271.16;10;0.81;stop
96;2232.82;1150.05;2233.36;1137.12;2205.49;1135.95;2204.95;1148.88;10;0.77;move
97;2679.0;1162.84;2679.79;1149.71;2649.75;1147.91;2648.96;1161.04;10;0.81;stop
98;2500.25;1238.03;2501.02;1225.21;2471.87;1223.47;2471.11;1236.29;10;0.82;stop
99;2749.29;1134.28;2750.8;1121.38;2718.44;1117.59;2716.93;1130.5;10;0.81;stop
100;3149.08;1219.91;3151.39;1205.1;3117.17;1199.78;3114.86;1214.59;10;0.8;stop
101;1980.39;1719.62;1982.49;1685.52;1967.98;1684.63;1965.88;1718.73;10;0.82;stop
102;1953.63;863.41;1966.73;863.07;1965.87;829.72;1952.77;830.05;10;0.8;stop
103;1932.6;148.07;1944.32;147.81;1943.77;123.05;1932.05;123.31;10;0.8;stop
104;841.1;1089.39;841.18;1078.31;814.53;1078.11;814.44;1089.19;10;0.8;stop
105;1261.57;1195.45;1261.97;1181.46;1229.74;1180.55;1229.35;1194.54;10;0.77;move
106;1374.96;1099.06;1375.2;1086.18;1348.66;1085.69;1348.42;1098.57;10;0.81;stop
107;2334.96;1234.69;2365.01;1234.47;2364.92;1221.19;2334.86;1221.41;10;0.81;stop
108;3059.46;1248.77;3061.96;1234.51;3027.54;1228.48;3025.04;1242.74;10;0.82;stop
109;2767.78;1255.52;2768.68;1243.94;2743.43;1241.98;2742.53;1253.56;10;0.81;stop
110;3155.1;1237.69;3157.51;1223.13;3124.27;1217.62;3121.86;1232.18;10;0.8;stop
111;791.29;1674.51;791.51;1661.56;764.94;1661.11;764.72;1674.06;10;0.8;stop
112;3710.55;1447.05;3714.31;1433.09;3680.7;1424.04;3676.94;1438.0;10;0.8;stop
113;704.68;1246.24;704.68;1233.45;675.31;1233.45;675.31;1246.24;10;0.79;stop
114;2912.77;1195.01;2915.12;1180.95;2881.73;1175.37;2879.38;1189.43;10;0.8;stop
115;1974.73;1771.7;1977.73;1745.22;1966.33;1743.93;1963.33;1770.41;10;0.79;stop
116;1860.34;252.96;1860.36;225.73;1847.57;225.72;1847.54;252.95;10;0.79;stop
117;1967.18;769.03;1980.23;768.69;1979.51;740.72;1966.46;741.06;10;0.82;stop
118;1955.94;1015.15;1964.15;989.92;1952.78;986.23;1944.57;1011.45;10;0.8;move
119;1966.14;1486.08;1980.07;1486.03;1979.98;1455.8;1966.05;1455.84;10;0.81;stop
120;3048.15;1180.04;3050.56;1168.11;3024.03;1162.77;3021.63;1174.7;10;0.81;stop
121;2992.15;1208.81;2994.57;1196.18;2966.6;1190.81;2964.18;1203.45;10;0.81;stop
122;2676.53;1126.78;2677.55;1113.18;2646.6;1110.85;2645.57;1124.45;10;0.8;stop
123;2876.68;1273.48;2879.54;1251.81;2825.19;1244.65;2822.34;1266.31;9;0.78;stop
124;2901.87;1397.73;2909.22;1385.23;2879.13;1367.52;2871.78;1380.02;10;0.8;stop
126;1953.15;347.2;1964.9;346.8;1964.1;323.3;1952.35;323.7;10;0.81;stop
127;294.78;1048.04;318.3;1033.26;311.78;1022.9;288.27;1037.67;10;0.7;stop
128;1506.78;1061.93;1509.32;1035.12;1496.97;1033.95;1494.43;1060.76;10;0.8;stop
129;1991.06;1374.6;1992.2;1348.43;1980.19;1347.9;1979.05;1374.07;10;0.8;stop
130;1831.17;1013.82;1833.61;984.13;1820.49;983.05;1818.05;1012.74;10;0.79;stop
131;3017.47;1240.07;3019.67;1227.68;2990.78;1222.56;2988.58;1234.94;10;0.82;stop
132;2994.79;1191.43;2997.57;1178.07;2963.96;1171.07;2961.18;1184.43;10;0.83;stop
133;771.29;2012.53;773.32;1984.01;760.59;1983.1;758.55;2011.62;10;0.81;stop
134;819.1;1639.92;819.79;1627.7;795.27;1626.33;794.59;1638.55;10;0.79;stop
135;1965.62;1949.74;1971.63;1918.29;1958.38;1915.76;1952.37;1947.21;10;0.82;stop
136;1812.14;799.89;1825.68;798.26;1822.36;770.61;1808.82;772.24;10;0.81;stop
138;2083.04;1166.29;2083.23;1153.9;2056.03;1153.46;2055.83;1165.85;10;0.79;stop
139;1878.02;681.31;1891.49;679.42;1887.54;651.26;1874.08;653.14;10;0.8;stop
140;2216.94;1169.46;2217.58;1156.27;2187.06;1154.79;2186.42;1167.98;10;0.82;stop
141;2463.34;1237.3;2463.97;1223.28;2434.54;1221.95;2433.9;1235.97;10;0.81;stop
142;2657.78;1246.01;2658.58;1233.03;2629.35;1231.24;2628.55;1244.22;10;0.81;stop
143;546.42;1647.68;547.11;1633.12;516.7;1631.7;516.02;1646.25;10;0.79;move
144;1904.71;1892.37;1908.77;1868.1;1897.69;1866.25;1893.63;1890.52;10;0.79;stop
145;1835.41;2083.28;1847.3;2057.45;1835.93;2052.22;1824.04;2078.05;10;0.8;stop
146;1849.93;315.82;1863.82;315.28;1862.57;282.68;1848.68;283.22;10;0.79;stop
147;1856.7;750.33;1856.74;722.31;1844.55;722.29;1844.51;750.31;10;0.79;stop
148;594.4;633.09;596.72;622.65;573.73;617.54;571.41;627.98;10;0.79;stop
149;631.19;1234.68;634.24;1204.21;620.37;1202.82;617.32;1233.29;10;0.79;stop
150;1842.92;788.78;1855.2;788.51;1854.58;760.34;1842.3;760.61;10;0.8;stop
151;2060.51;1344.68;2086.33;1343.76;2085.86;1330.57;2060.04;1331.49;10;0.8;stop
152;2869.03;1188.31;2871.33;1174.53;2835.47;1168.57;2833.17;1182.34;10;0.82;stop
153;1853.48;2044.09;1864.02;2018.55;1852.45;2013.78;1841.92;2039.33;10;0.79;stop
154;3840.83;1448.53;3844.93;1436.19;3827.92;1430.53;3823.82;1442.87;10;0.72;move
155;1946.04;743.14;1959.82;742.25;1957.71;709.24;1943.93;710.12;10;0.81;stop
156;1885.33;760.43;1898.51;759.68;1896.82;730.19;1883.65;730.95;10;0.8;stop
157;3365.5;595.34;3393.2;592.67;3392.0;580.29;3364.3;582.96;10;0.77;stop
158;468.36;1084.09;468.74;1073.04;443.36;1072.16;442.98;1083.21;10;0.8;stop
159;836.23;1203.45;862.69;1203.4;862.66;1190.55;836.21;1190.6;10;0.79;stop
160;262.31;1184.17;262.65;1171.55;236.44;1170.83;236.1;1183.45;10;0.79;stop
161;2085.07;1195.17;2085.58;1182.95;2061.68;1181.96;2061.17;1194.17;10;0.71;move
162;1549.38;1188.35;1549.6;1175.77;1521.87;1175.28;1521.65;1187.86;10;0.81;move
163;1613.88;1216.14;1614.09;1204.16;1590.12;1203.73;1589.91;1215.72;10;0.81;stop
164;2804.76;1351.5;2805.06;1340.11;2781.62;1339.5;2781.32;1350.89;10;0.81;stop
165;1405.91;57.29;1431.69;56.53;1431.34;44.52;1405.56;45.28;10;0.8;stop
166;1048.56;697.8;1049.51;686.92;1025.38;684.83;1024.43;695.7;10;0.79;stop
167;138.93;1180.4;139.64;1166.83;109.04;1165.23;108.33;1178.8;10;0.79;stop
168;1388.22;1200.17;1388.62;1186.91;1356.78;1185.95;1356.38;1199.22;10;0.82;move
169;1610.04;1099.92;1632.46;1099.41;1632.21;1088.2;1609.79;1088.71;10;0.8;stop
170;1725.35;1223.41;1726.13;1210.55;1698.02;1208.84;1697.24;1221.7;10;0.81;stop
171;1816.76;622.77;1828.6;622.4;1827.87;598.98;1816.03;599.35;10;0.8;stop
172;2485.42;1747.82;2487.26;1714.58;2473.2;1713.8;2471.36;1747.04;10;0.78;stop
174;3304.62;1160.03;3313.92;1129.11;3299.13;1124.66;3289.82;1155.58;10;0.82;move
176;1399.55;58.2;1399.87;46.01;1372.45;45.3;1372.13;57.49;10;0.82;stop
177;1859.09;497.12;1869.86;496.48;1868.51;473.76;1857.73;474.4;10;0.76;stop
178;385.2;1083.03;408.49;1082.83;408.4;1072.28;385.11;1072.48;10;0.79;stop
179;13.0;1111.5;43.94;1111.07;43.75;1097.25;12.81;1097.68;10;0.78;stop
180;823.32;1201.75;823.35;1189.87;797.61;1189.81;797.59;1201.7;10;0.8;stop
181;1872.19;1002.38;1886.4;1001.89;1885.31;969.75;1871.1;970.23;10;0.79;stop
182;1297.83;59.26;1328.06;58.93;1327.92;45.37;1297.69;45.69;10;0.79;stop
184;1818.16;656.28;1830.12;655.8;1829.09;629.6;1817.13;630.07;10;0.8;stop
185;1123.0;1178.04;1123.54;1165.01;1095.12;1163.84;1094.58;1176.86;10;0.81;move
186;224.66;1186.09;224.81;1167.47;173.31;1167.04;173.15;1185.65;9;0.79;stop
187;685.87;1198.51;718.85;1197.69;718.5;1183.68;685.52;1184.5;10;0.79;stop
188;1881.66;720.27;1893.81;719.33;1891.59;690.48;1879.44;691.42;10;0.8;stop
189;1866.98;839.8;1880.47;839.58;1880.02;811.7;1866.53;811.92;10;0.81;stop
190;1512.77;992.72;1514.75;966.78;1503.35;965.91;1501.38;991.85;10;0.78;stop
191;1651.4;1221.22;1652.93;1208.92;1624.6;1205.41;1623.07;1217.7;10;0.81;stop
192;1225.64;1524.55;1230.15;1497.06;1217.3;1494.95;1212.79;1522.44;10;0.78;stop
193;2642.46;1413.38;2655.77;1412.41;2653.67;1383.38;2640.35;1384.34;10;0.8;stop
194;3350.62;1192.7;3354.06;1180.33;3326.25;1172.61;3322.82;1184.98;10;0.79;stop
195;1003.25;1091.87;1003.48;1079.83;979.84;1079.38;979.61;1091.42;10;0.79;stop
196;725.08;1256.42;725.18;1228.94;712.11;1228.89;712.0;1256.37;10;0.76;stop
197;1125.89;704.68;1126.95;692.79;1099.36;690.32;1098.3;702.21;10;0.79;stop
198;1931.81;790.34;1944.04;789.85;1942.88;761.03;1930.65;761.52;10;0.79;move
199;2766.22;1171.89;2768.0;1158.63;2738.03;1154.61;2736.25;1167.87;10;0.81;stop
200;3571.01;1007.53;3571.21;994.5;3540.86;994.03;3540.66;1007.07;10;0.8;stop
201;2698.71;1252.25;2700.01;1235.83;2665.02;1233.06;2663.72;1249.48;9;0.74;stop
203;1931.38;118.63;1944.39;117.94;1943.02;92.31;1930.02;93.0;10;0.8;stop
204;561.03;1428.1;563.03;1414.93;534.91;1410.65;532.9;1423.82;10;0.77;stop
205;2483.36;1132.78;2483.73;1120.26;2457.27;1119.47;2456.89;1131.99;10;0.8;stop
206;2141.19;1147.94;2141.45;1135.29;2111.31;1134.69;2111.05;1147.33;10;0.8;move
207;2119.37;1166.31;2119.43;1153.55;2094.5;1153.44;2094.45;1166.2;10;0.79;stop
208;3518.85;673.68;3528.18;644.43;3514.28;639.99;3504.94;669.24;10;0.78;stop
209;1272.87;1697.98;1273.81;1685.84;1247.13;1683.77;1246.19;1695.91;10;0.78;stop
210;1886.99;1728.85;1888.06;1715.83;1861.51;1713.65;1860.44;1726.67;10;0.8;stop
211;1173.14;65.67;1200.33;65.09;1200.05;51.9;1172.86;52.47;10;0.8;stop
212;1969.45;835.7;1982.68;835.26;1981.74;806.8;1968.51;807.24;10;0.8;stop
213;1835.72;460.98;1848.5;460.05;1846.4;431.14;1833.62;432.07;10;0.8;move
214;1088.5;700.52;1089.58;689.18;1064.0;686.74;1062.92;698.08;10;0.77;stop
215;1863.29;880.44;1877.56;879.82;1876.21;848.68;1861.94;849.3;10;0.81;stop
216;1892.96;1007.0;1906.18;1006.34;1904.67;976.37;1891.45;977.04;10;0.79;stop
217;2955.33;1163.71;2957.76;1150.93;2931.42;1145.92;2928.99;1158.7;10;0.79;stop
218;1967.04;1520.5;1979.2;1520.45;1979.08;1492.25;1966.92;1492.3;10;0.79;stop
219;2950.02;1181.29;2952.45;1169.1;2923.89;1163.4;2921.46;1175.58;10;0.83;stop
220;843.89;1677.25;844.69;1665.73;819.56;1664.0;818.76;1675.52;10;0.77;stop
221;1974.71;674.42;2002.38;671.53;2001.04;658.7;1973.37;661.59;10;0.69;stop
222;764.44;1045.9;768.41;1035.62;747.35;1027.48;743.37;1037.75;10;0.78;stop
223;1889.51;962.4;1905.35;961.74;1903.99;928.72;1888.15;929.38;10;0.79;stop
224;1769.39;1166.5;1769.85;1153.09;1741.74;1152.12;1741.28;1165.53;10;0.8;stop
225;2328.84;1234.95;2329.29;1221.93;2300.16;1220.93;2299.71;1233.94;10;0.8;stop
226;1837.35;635.85;1850.55;635.3;1849.27;605.02;1836.07;605.58;10;0.79;stop
227;1802.87;579.15;1815.21;578.07;1812.88;551.47;1800.54;552.55;10;0.78;stop
228;769.01;1022.76;769.29;1011.32;743.18;1010.68;742.9;1022.12;10;0.76;stop
229;1823.83;774.57;1836.31;773.82;1834.58;745.3;1822.1;746.06;10;0.79;stop
