vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;649.88;1115.84;650.02;1102.59;621.37;1102.28;621.23;1115.54;10;0.78;move
5;1862.27;1227.7;1864.03;1214.69;1838.98;1211.3;1837.22;1224.31;10;0.8;stop
6;1897.03;175.91;1911.41;175.23;1909.97;144.71;1895.59;145.39;10;0.8;move
7;3392.27;1147.24;3395.39;1134.55;3365.23;1127.14;3362.11;1139.83;10;0.83;stop
8;1083.05;1116.69;1083.07;1102.98;1052.2;1102.93;1052.18;1116.64;10;0.82;move
9;917.33;1123.54;917.48;1112.17;892.24;1111.84;892.09;1123.21;10;0.77;move
11;2706.77;1129.46;2707.88;1117.41;2680.87;1114.92;2679.76;1126.96;10;0.84;stop
12;1817.53;2116.66;1829.96;2093.05;1819.36;2087.46;1806.93;2111.08;10;0.83;stop
16;378.5;1084.2;378.7;1071.52;352.28;1071.11;352.08;1083.8;10;0.81;stop
18;1362.21;1133.46;1362.82;1120.02;1335.54;1118.79;1334.93;1132.23;10;0.78;move
19;3359.23;1179.68;3363.38;1166.6;3331.71;1156.57;3327.56;1169.65;10;0.82;stop
20;1913.89;1858.97;1919.42;1829.01;1905.95;1826.53;1900.42;1856.49;10;0.82;stop
22;538.98;1090.41;539.51;1080.14;516.64;1078.96;516.12;1089.23;10;0.79;stop
23;1046.94;1210.97;1047.55;1197.85;1019.31;1196.53;1018.7;1209.65;10;0.82;stop
24;1309.3;1098.25;1309.33;1084.32;1279.33;1084.25;1279.29;1098.18;10;0.81;stop
26;2923.66;1157.71;2925.87;1145.89;2897.84;1140.67;2895.63;1152.49;10;0.84;stop
27;1950.72;1987.14;1959.5;1956.39;1946.28;1952.61;1937.5;1983.36;10;0.83;stop
28;2991.57;1297.17;2994.29;1282.57;2962.96;1276.73;2960.24;1291.34;10;0.82;stop
29;1039.92;1097.78;1040.78;1086.44;1018.27;1084.72;1017.41;1096.06;10;0.8;stop
31;1225.45;1216.17;1225.45;1202.58;1197.24;1202.58;1197.24;1216.17;10;0.82;stop
33;483.84;1112.54;515.83;1111.87;515.53;1098.08;483.55;1098.76;10;0.7;move
38;873.59;1090.51;873.88;1078.0;846.39;1077.36;846.11;1089.88;10;0.82;stop
39;1433.87;1097.9;1433.88;1085.75;1405.63;1085.72;1405.62;1097.88;10;0.81;stop
43;1967.3;1540.92;1981.22;1540.84;1981.07;1514.58;1967.15;1514.66;10;0.81;stop
45;608.49;1195.61;609.23;1183.49;583.08;1181.89;582.33;1194.01;10;0.81;stop
46;1560.44;1099.62;1560.92;1087.27;1534.43;1086.26;1533.96;1098.6;10;0.82;stop
47;3223.97;1050.06;3254.04;1039.31;3249.47;1026.51;3219.4;1037.25;10;0.81;stop
48;2952.37;1288.94;2954.82;1275.32;2922.47;1269.5;2920.02;1283.12;10;0.81;stop
50;1336.62;1219.95;1337.07;1203.38;1292.5;1202.18;1292.06;1218.75;9;0.81;stop
51;1968.1;910.24;1981.73;908.71;1978.59;880.76;1964.96;882.29;10;0.82;stop
54;1779.16;1167.62;1779.51;1152.89;1747.72;1152.13;1747.37;1166.86;10;0.81;stop
55;912.3;1090.57;939.23;1090.42;939.16;1078.43;912.24;1078.58;10;0.81;stop
56;2857.44;1145.31;2858.86;1132.49;2831.31;1129.44;2829.89;1142.26;10;0.82;stop
58;1968.76;1631.66;1982.77;1631.49;1982.43;1602.72;1968.42;1602.88;10;0.82;stop
59;3031.54;1304.33;3033.81;1290.57;3000.33;1285.05;2998.07;1298.81;10;0.82;stop
64;1343.83;1701.51;1344.18;1688.84;1317.92;1688.12;1317.57;1700.78;10;0.8;stop
70;789.97;2012.31;790.01;1984.27;776.59;1984.25;776.55;2012.29;10;0.8;stop
71;1842.38;1724.27;1843.08;1709.5;1813.21;1708.1;1812.52;1722.88;10;0.82;stop
73;1171.63;1094.81;1171.88;1083.56;1147.75;1083.0;1147.49;1094.25;10;0.78;stop
75;1704.02;1101.43;1704.26;1089.48;1677.73;1088.95;1677.49;1100.9;10;0.82;stop
76;1425.78;1219.4;1426.35;1206.1;1400.22;1204.97;1399.65;1218.28;10;0.75;stop
80;2865.03;1380.07;2869.9;1366.73;2837.22;1354.8;2832.35;1368.15;10;0.81;stop
82;1835.36;884.16;1836.37;855.57;1822.77;855.09;1821.76;883.68;10;0.83;stop
83;974.82;1091.88;974.83;1080.52;946.68;1080.5;946.67;1091.85;10;0.81;stop
86;2293.96;1233.94;2294.45;1220.71;2266.41;1219.68;2265.93;1232.91;10;0.81;stop
