vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.15;1227.86;1864.1;1214.89;1839.1;1211.14;1837.15;1224.11;10;0.81;stop
7;3392.84;1146.97;3395.77;1134.48;3365.59;1127.41;3362.67;1139.9;10;0.84;stop
11;2706.5;1129.64;2707.83;1117.76;2680.75;1114.74;2679.42;1126.62;10;0.83;stop
12;1817.68;2116.7;1829.94;2092.97;1819.21;2087.43;1806.95;2111.15;10;0.82;stop
16;377.94;1083.85;378.26;1071.2;351.9;1070.53;351.58;1083.18;10;0.83;stop
19;3359.4;1179.62;3363.44;1166.34;3331.54;1156.63;3327.5;1169.91;10;0.81;stop
20;1913.93;1859.08;1919.5;1828.93;1905.91;1826.42;1900.35;1856.57;10;0.83;stop
22;538.9;1090.28;539.35;1080.15;515.79;1079.1;515.34;1089.23;10;0.81;stop
23;1046.68;1210.12;1047.13;1197.41;1019.57;1196.44;1019.12;1209.15;10;0.81;stop
24;1309.12;1098.27;1309.28;1084.58;1278.94;1084.23;1278.78;1097.92;10;0.82;stop
26;2923.71;1157.61;2925.84;1145.83;2897.79;1140.76;2895.66;1152.54;10;0.84;stop
27;1950.89;1986.07;1959.34;1956.31;1946.11;1952.55;1937.66;1982.31;10;0.82;stop
28;2990.36;1296.6;2993.12;1282.36;2961.64;1276.27;2958.88;1290.51;10;0.82;stop
29;1039.09;1096.93;1039.8;1086.07;1017.78;1084.64;1017.08;1095.49;10;0.81;stop
31;1197.34;1216.06;1225.36;1216.03;1225.35;1202.69;1197.33;1202.72;10;0.83;stop
38;873.72;1090.57;873.96;1077.81;846.12;1077.3;845.88;1090.06;10;0.82;stop
39;1433.65;1097.85;1433.69;1085.86;1405.85;1085.78;1405.81;1097.76;10;0.81;stop
43;1964.56;1334.07;1977.47;1333.61;1976.5;1306.31;1963.59;1306.77;10;0.79;stop
45;608.55;1195.1;609.3;1183.1;583.01;1181.46;582.26;1193.47;10;0.82;stop
46;1561.22;1099.7;1561.81;1087.48;1534.78;1086.17;1534.19;1098.39;10;0.81;stop
47;3224.06;1049.97;3253.92;1039.33;3249.38;1026.59;3219.52;1037.23;10;0.82;stop
48;2952.38;1288.29;2954.69;1274.67;2922.46;1269.21;2920.15;1282.83;10;0.82;stop
50;1336.92;1219.0;1337.4;1202.16;1292.21;1200.88;1291.73;1217.71;9;0.77;stop
51;1968.14;909.49;1981.56;908.03;1978.54;880.38;1965.12;881.85;10;0.82;stop
55;912.03;1090.61;939.23;1090.45;939.15;1078.39;911.96;1078.55;10;0.81;stop
56;2857.12;1145.66;2858.92;1132.95;2831.63;1129.09;2829.83;1141.8;10;0.83;stop
58;1984.09;1330.03;1997.38;1329.54;1996.34;1301.35;1983.06;1301.84;10;0.79;stop
59;3031.56;1303.98;3033.89;1290.07;3000.31;1284.46;2997.99;1298.37;10;0.82;stop
64;1344.02;1701.76;1344.52;1688.9;1317.73;1687.87;1317.23;1700.73;10;0.81;stop
70;790.07;2012.41;790.1;1984.17;776.49;1984.15;776.47;2012.4;10;0.81;stop
71;1842.12;1723.94;1842.64;1709.51;1812.91;1708.44;1812.39;1722.87;10;0.81;stop
73;1170.49;1094.46;1170.82;1083.09;1147.01;1082.42;1146.68;1093.78;10;0.79;stop
75;1704.25;1101.96;1704.36;1089.77;1677.5;1089.54;1677.39;1101.73;10;0.81;stop
76;1426.31;1219.3;1426.78;1205.97;1400.81;1205.07;1400.35;1218.41;10;0.81;stop
