vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.6364705882352943;1114.919411764706;22.011176470588236;1114.5258823529412;21.777058823529412;1102.270588235294;1.401764705882353;1102.654117647059;10;0.4064705882352941;stop
3;2272.93;1129.87;2273.03;1115.86;2242.45;1115.63;2242.34;1129.64;10;0.79;stop
5;1864.83;1223.46;1865.06;1210.34;1840.92;1209.92;1840.69;1223.03;10;0.81;stop
6;2361.25;1132.0;2361.64;1117.76;2329.63;1116.87;2329.23;1131.12;10;0.77;stop
7;3392.9;1147.23;3395.94;1134.27;3365.53;1127.14;3362.5;1140.11;10;0.83;stop
8;2430.41;1132.66;2430.82;1118.28;2397.71;1117.34;2397.31;1131.72;10;0.79;move
9;2324.83;1150.55;2325.31;1138.74;2299.67;1137.7;2299.19;1149.51;10;0.81;stop
10;1506.9;1162.78;1507.03;1149.33;1481.1;1149.09;1480.97;1162.54;10;0.8;stop
11;2706.38;1129.43;2707.53;1117.51;2680.87;1114.94;2679.72;1126.87;10;0.82;stop
12;1818.55;2117.0;1830.61;2092.63;1819.47;2087.12;1807.41;2111.49;10;0.83;stop
13;1942.37;364.57;1945.82;333.26;1932.59;331.8;1929.15;363.11;10;0.82;stop
14;1914.43;659.62;1928.33;659.39;1927.91;634.13;1914.01;634.36;10;0.79;move
15;1802.55;1110.15;1825.46;1090.94;1816.48;1080.23;1793.57;1099.44;10;0.82;move
16;378.09;1083.81;378.32;1071.03;351.75;1070.56;351.52;1083.35;10;0.81;stop
18;2472.31;1152.55;2472.69;1138.76;2443.56;1137.95;2443.18;1151.74;10;0.8;stop
19;3359.28;1179.47;3363.25;1166.28;3331.66;1156.78;3327.69;1169.97;10;0.8;stop
20;1914.31;1859.02;1919.5;1828.84;1905.82;1826.48;1900.63;1856.66;10;0.82;stop
22;539.17;1090.44;539.67;1080.06;516.45;1078.94;515.95;1089.31;10;0.77;stop
23;1046.91;1210.81;1047.41;1197.77;1019.34;1196.69;1018.84;1209.73;10;0.82;stop
24;1309.18;1098.52;1309.4;1084.44;1278.88;1083.98;1278.67;1098.06;10;0.82;stop
25;67.54;1115.82;67.55;1101.39;39.1;1101.36;39.09;1115.8;10;0.77;stop
