vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1655.54;1122.39;1655.68;1108.79;1624.96;1108.49;1624.82;1122.08;10;0.76;move
5;1862.18;1227.59;1863.96;1214.88;1839.07;1211.41;1837.29;1224.12;10;0.81;stop
6;1939.42;1024.86;1952.75;1021.78;1945.67;991.14;1932.34;994.22;10;0.78;move
7;3392.04;1147.5;3395.06;1134.92;3365.46;1127.82;3362.44;1140.39;10;0.84;stop
8;1980.42;1123.79;1980.97;1109.47;1948.08;1108.21;1947.53;1122.53;10;0.77;move
9;1831.76;1138.15;1831.94;1126.84;1807.61;1126.47;1807.44;1137.78;10;0.77;move
11;2706.33;1129.83;2707.74;1117.64;2680.92;1114.54;2679.51;1126.73;10;0.83;stop
12;1817.79;2117.08;1830.17;2092.65;1819.1;2087.04;1806.72;2111.48;10;0.83;stop
16;377.9;1084.04;378.02;1071.51;351.94;1071.27;351.83;1083.8;10;0.81;stop
18;2160.66;1149.59;2161.19;1136.45;2131.96;1135.29;2131.44;1148.42;10;0.78;move
19;3359.75;1179.48;3363.74;1166.49;3332.13;1156.77;3328.13;1169.76;10;0.81;stop
20;1914.19;1858.94;1919.55;1828.99;1905.93;1826.56;1900.57;1856.51;10;0.82;stop
22;539.32;1090.83;539.87;1080.77;516.3;1079.48;515.76;1089.55;10;0.81;stop
23;1046.68;1210.81;1047.26;1197.95;1019.57;1196.69;1018.99;1209.55;10;0.83;stop
24;1309.22;1098.35;1309.34;1084.41;1278.84;1084.15;1278.72;1098.09;10;0.82;stop
26;2923.71;1157.71;2925.88;1145.76;2897.79;1140.66;2895.62;1152.62;10;0.84;stop
27;1950.47;1986.32;1959.54;1956.23;1946.53;1952.31;1937.46;1982.4;10;0.82;stop
28;2991.55;1297.05;2994.16;1282.41;2962.98;1276.86;2960.37;1291.49;10;0.82;stop
29;1040.08;1096.81;1040.75;1086.14;1018.67;1084.75;1018.0;1095.42;10;0.81;stop
31;1197.15;1216.33;1225.66;1216.06;1225.54;1202.42;1197.03;1202.69;10;0.82;stop
