vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;56.94;1101.74;85.82;1101.4;85.68;1089.19;56.79;1089.54;10;0.77;move
5;1862.22;1227.76;1864.03;1214.74;1839.03;1211.24;1837.22;1224.26;10;0.81;stop
7;3392.39;1147.12;3395.36;1134.27;3365.11;1127.26;3362.14;1140.1;10;0.83;stop
8;454.4;1111.0;454.48;1096.98;422.63;1096.81;422.56;1110.83;10;0.77;move
9;277.28;1113.27;300.7;1113.25;300.69;1102.04;277.27;1102.06;10;0.79;move
11;2706.44;1129.01;2707.67;1116.99;2680.81;1114.24;2679.58;1126.26;10;0.83;stop
12;1817.92;2116.82;1830.29;2092.86;1819.53;2087.31;1807.17;2111.27;10;0.82;stop
16;377.99;1083.59;378.1;1071.01;351.85;1070.79;351.74;1083.36;10;0.8;stop
19;3359.96;1179.64;3364.0;1166.51;3331.92;1156.61;3327.87;1169.74;10;0.81;stop
20;1914.35;1858.33;1919.71;1828.5;1906.06;1826.05;1900.7;1855.87;10;0.81;stop
22;539.07;1090.35;539.58;1080.19;516.56;1079.02;516.04;1089.18;10;0.8;stop
23;1046.61;1210.26;1047.14;1197.44;1019.64;1196.3;1019.11;1209.12;10;0.82;stop
24;1309.05;1098.4;1309.28;1084.62;1279.01;1084.1;1278.78;1097.88;10;0.82;stop
26;2923.56;1157.74;2925.83;1146.04;2897.94;1140.63;2895.67;1152.33;10;0.83;stop
27;1950.83;1986.05;1959.32;1956.33;1946.17;1952.58;1937.68;1982.29;10;0.83;stop
28;2991.68;1296.82;2994.41;1282.33;2962.86;1276.38;2960.12;1290.87;10;0.83;stop
29;1038.84;1096.69;1039.47;1086.15;1018.03;1084.87;1017.4;1095.41;10;0.8;stop
31;1197.7;1216.16;1225.58;1216.09;1225.55;1202.59;1197.67;1202.66;10;0.82;stop
38;873.46;1090.44;873.71;1077.98;845.96;1077.43;845.71;1089.89;10;0.82;stop
39;1433.86;1097.87;1433.87;1085.8;1405.64;1085.75;1405.63;1097.83;10;0.81;stop
43;1967.62;1540.91;1981.54;1540.8;1981.32;1514.02;1967.4;1514.14;10;0.8;stop
45;608.61;1195.8;609.5;1183.63;582.95;1181.7;582.06;1193.87;10;0.82;stop
46;1560.34;1099.01;1560.88;1086.91;1534.54;1085.74;1534.0;1097.84;10;0.82;stop
47;3224.5;1049.64;3254.5;1038.85;3249.87;1025.99;3219.88;1036.78;10;0.81;stop
48;2952.24;1288.3;2954.67;1274.7;2922.6;1268.96;2920.17;1282.56;10;0.82;stop
50;1336.56;1220.02;1336.99;1203.23;1292.56;1202.11;1292.14;1218.89;9;0.81;stop
51;1968.18;909.33;1981.37;907.96;1978.5;880.54;1965.32;881.92;10;0.81;stop
54;1778.4;1167.45;1778.8;1153.17;1747.35;1152.3;1746.95;1166.58;10;0.82;stop
55;911.95;1090.74;939.09;1090.45;938.96;1078.26;911.82;1078.55;10;0.81;stop
56;2857.6;1145.4;2859.11;1132.67;2831.15;1129.35;2829.64;1142.08;10;0.82;stop
58;1968.7;1631.63;1982.76;1631.5;1982.49;1602.74;1968.43;1602.87;10;0.82;stop
59;3031.53;1303.93;3033.82;1290.0;3000.34;1284.51;2998.06;1298.44;10;0.82;stop
64;1344.54;1701.93;1345.18;1689.02;1318.33;1687.7;1317.7;1700.61;10;0.8;stop
70;776.73;2012.49;790.13;2012.34;789.83;1984.07;776.43;1984.22;10;0.78;stop
71;1842.2;1724.04;1842.77;1709.5;1813.12;1708.34;1812.55;1722.88;10;0.81;stop
73;1170.18;1094.41;1170.54;1083.21;1147.32;1082.46;1146.96;1093.66;10;0.78;stop
75;1704.39;1101.94;1704.46;1089.72;1677.36;1089.56;1677.29;1101.78;10;0.82;stop
76;1426.68;1219.22;1427.02;1205.82;1400.45;1205.15;1400.11;1218.55;10;0.79;stop
80;2865.08;1380.11;2869.96;1366.64;2837.17;1354.77;2832.29;1368.24;10;0.82;stop
82;1835.99;884.18;1836.23;855.18;1822.42;855.07;1822.17;884.07;10;0.82;stop
83;974.96;1091.34;974.97;1079.94;946.54;1079.91;946.53;1091.31;10;0.81;stop
86;2294.53;1234.49;2294.84;1220.9;2266.97;1220.26;2266.66;1233.85;10;0.8;stop
87;1749.8;1685.2;1750.84;1672.85;1724.88;1670.67;1723.84;1683.02;10;0.8;stop
88;3467.77;1379.63;3471.32;1366.28;3439.73;1357.87;3436.18;1371.22;10;0.81;stop
89;3671.76;1434.3;3675.33;1422.49;3648.24;1414.29;3644.67;1426.11;10;0.82;stop
91;898.52;1203.05;899.26;1191.16;871.48;1189.45;870.74;1201.34;10;0.8;stop
94;1494.49;1217.92;1494.62;1205.6;1468.76;1205.33;1468.63;1217.65;10;0.79;stop
98;2499.87;1237.73;2500.55;1225.34;2472.26;1223.77;2471.57;1236.16;10;0.81;stop
99;2749.21;1134.58;2750.85;1121.28;2718.52;1117.3;2716.88;1130.59;10;0.82;stop
100;1746.38;1113.24;1746.71;1099.24;1716.0;1098.51;1715.66;1112.51;10;0.8;stop
101;1981.14;1471.01;1981.59;1436.18;1967.23;1435.99;1966.78;1470.82;10;0.78;stop
102;1953.42;864.06;1966.7;863.81;1966.08;830.19;1952.8;830.44;10;0.8;stop
103;1933.2;146.86;1944.54;146.47;1943.74;123.14;1932.4;123.53;10;0.8;stop
104;840.86;1089.8;841.03;1078.45;815.14;1078.07;814.97;1089.43;10;0.8;stop
105;3336.59;1099.61;3350.39;1070.13;3335.6;1063.2;3321.8;1092.68;10;0.82;stop
