vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.96;1864.18;1214.85;1839.05;1211.04;1837.07;1224.15;10;0.8;stop
7;3392.11;1147.06;3395.13;1134.43;3365.39;1127.31;3362.37;1139.95;10;0.83;stop
11;2707.01;1129.45;2708.16;1117.56;2680.92;1114.92;2679.77;1126.81;10;0.84;stop
12;1817.56;2116.73;1829.88;2092.94;1819.19;2087.4;1806.87;2111.19;10;0.82;stop
16;377.81;1083.63;378.01;1071.16;352.03;1070.75;351.83;1083.21;10;0.82;stop
19;3359.86;1180.03;3363.88;1166.95;3332.01;1157.16;3327.99;1170.23;10;0.81;stop
20;1914.14;1858.99;1919.78;1829.06;1906.27;1826.51;1900.62;1856.44;10;0.83;stop
22;539.22;1090.35;539.68;1080.07;516.41;1079.03;515.95;1089.31;10;0.81;stop
23;1046.74;1210.19;1047.16;1197.26;1019.51;1196.37;1019.09;1209.3;10;0.82;stop
24;1278.52;1098.34;1309.0;1098.28;1308.98;1084.16;1278.5;1084.22;10;0.81;stop
26;2923.63;1157.57;2925.75;1145.84;2897.87;1140.8;2895.75;1152.54;10;0.84;stop
27;1950.9;1985.95;1959.33;1956.46;1946.1;1952.68;1937.67;1982.17;10;0.83;stop
28;2991.57;1296.82;2994.21;1282.28;2962.96;1276.61;2960.32;1291.16;10;0.82;stop
29;1039.05;1096.91;1039.78;1086.15;1017.83;1084.65;1017.09;1095.41;10;0.81;stop
31;1197.15;1216.15;1224.99;1216.11;1224.98;1202.6;1197.13;1202.64;10;0.83;stop
38;873.47;1090.24;873.58;1077.87;846.23;1077.63;846.12;1090.01;10;0.81;stop
39;1433.86;1097.8;1433.9;1085.91;1405.64;1085.82;1405.6;1097.71;10;0.81;stop
43;1964.52;1334.58;1977.38;1334.19;1976.54;1306.92;1963.69;1307.31;10;0.79;stop
45;608.98;1195.65;609.78;1183.59;583.52;1181.85;582.72;1193.91;10;0.82;stop
46;1560.46;1099.06;1561.05;1086.98;1534.41;1085.69;1533.83;1097.77;10;0.82;stop
47;3224.31;1049.92;3254.51;1039.36;3250.06;1026.64;3219.86;1037.2;10;0.82;stop
48;2952.24;1288.32;2954.72;1274.41;2923.26;1268.81;2920.78;1282.71;10;0.81;stop
50;1336.29;1218.63;1336.46;1201.68;1292.83;1201.25;1292.66;1218.19;9;0.78;stop
51;1968.13;909.86;1981.65;908.36;1978.55;880.58;1965.04;882.08;10;0.82;stop
55;912.49;1090.69;939.38;1090.41;939.26;1078.31;912.37;1078.59;10;0.81;stop
56;2857.49;1146.4;2859.37;1133.58;2831.26;1129.48;2829.38;1142.29;10;0.83;stop
58;1983.82;1329.76;1997.37;1329.39;1996.61;1301.61;1983.07;1301.98;10;0.8;stop
59;3031.51;1303.83;3033.74;1290.0;3000.37;1284.61;2998.13;1298.43;10;0.82;stop
64;1344.03;1701.88;1344.62;1688.96;1317.72;1687.75;1317.13;1700.66;10;0.82;stop
70;776.68;2012.82;790.05;2012.73;789.88;1984.68;776.51;1984.77;10;0.8;stop
71;1842.06;1723.92;1842.58;1709.53;1812.97;1708.46;1812.45;1722.85;10;0.82;stop
73;1170.1;1094.97;1170.55;1083.78;1147.4;1082.84;1146.94;1094.03;10;0.79;stop
75;1704.34;1101.92;1704.38;1089.66;1677.41;1089.58;1677.37;1101.84;10;0.81;stop
76;1426.29;1219.3;1426.67;1205.81;1400.84;1205.08;1400.46;1218.56;10;0.8;stop
80;2864.96;1380.18;2869.92;1366.8;2837.29;1354.69;2832.33;1368.08;10;0.81;stop
82;1835.93;883.85;1836.01;855.44;1822.48;855.4;1822.39;883.81;10;0.8;stop
83;975.06;1092.01;975.11;1080.5;946.44;1080.36;946.39;1091.88;10;0.81;stop
