vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1897.53;180.7;1911.68;179.68;1909.47;148.93;1895.32;149.94;10;0.79;move
2;1186.52;1128.1;1186.87;1114.78;1157.98;1114.03;1157.63;1127.35;10;0.8;move
3;2783.14;1152.85;2784.6;1139.17;2750.92;1135.59;2749.47;1149.27;10;0.83;stop
4;1921.51;353.77;1934.9;353.42;1934.06;321.23;1920.67;321.58;10;0.8;move
5;1825.74;1211.35;1827.07;1198.75;1802.39;1196.15;1801.06;1208.75;10;0.79;move
6;2832.19;1163.19;2834.34;1149.27;2801.44;1144.18;2799.28;1158.1;10;0.83;stop
7;3392.16;1147.67;3395.26;1134.92;3365.34;1127.64;3362.24;1140.4;10;0.83;stop
8;2872.26;1167.7;2874.34;1153.54;2841.24;1148.68;2839.16;1162.84;10;0.83;stop
9;2786.37;1174.51;2787.83;1162.04;2761.28;1158.93;2759.82;1171.4;10;0.83;stop
10;1506.2;1162.25;1506.34;1149.89;1481.8;1149.62;1481.66;1161.99;10;0.81;stop
11;2706.65;1129.56;2707.82;1117.41;2680.81;1114.81;2679.64;1126.97;10;0.83;stop
12;1817.62;2116.83;1829.89;2092.8;1819.13;2087.3;1806.86;2111.33;10;0.82;stop
13;2422.87;1134.04;2423.18;1120.06;2390.63;1119.34;2390.32;1133.31;10;0.82;stop
14;2512.97;1137.68;2513.61;1123.76;2485.03;1122.44;2484.39;1136.37;10;0.82;stop
15;1848.28;983.01;1862.49;982.86;1862.15;950.87;1847.95;951.02;10;0.81;stop
16;378.33;1083.25;378.47;1071.42;352.45;1071.12;352.32;1082.95;10;0.82;stop
17;3479.54;1350.95;3483.84;1335.3;3449.52;1325.85;3445.22;1341.5;10;0.81;move
18;2953.06;1202.28;2955.17;1188.53;2924.69;1183.85;2922.58;1197.59;10;0.82;stop
19;3358.98;1179.56;3363.91;1166.7;3332.89;1154.81;3327.96;1167.67;10;0.82;stop
20;1913.96;1859.09;1919.39;1828.89;1905.6;1826.41;1900.17;1856.61;10;0.82;stop
22;539.17;1090.43;539.73;1080.21;516.46;1078.94;515.9;1089.17;10;0.81;stop
23;1047.74;1210.7;1048.21;1197.8;1020.38;1196.8;1019.92;1209.7;10;0.82;stop
24;1309.22;1098.32;1309.34;1084.46;1278.85;1084.18;1278.72;1098.04;10;0.82;stop
25;1377.91;1123.77;1377.99;1110.66;1349.09;1110.48;1349.01;1123.59;10;0.82;move
26;2923.52;1157.21;2925.89;1145.86;2897.98;1140.04;2895.61;1151.39;10;0.84;stop
27;1950.67;1986.45;1959.76;1956.22;1946.33;1952.18;1937.24;1982.41;10;0.82;stop
28;2991.68;1296.9;2994.4;1282.49;2962.85;1276.54;2960.13;1290.95;10;0.82;stop
29;1038.99;1096.83;1039.65;1086.07;1017.88;1084.73;1017.22;1095.49;10;0.81;stop
30;1936.66;1482.58;1951.38;1481.54;1949.09;1449.17;1934.37;1450.21;10;0.78;move
31;1197.52;1216.07;1225.78;1215.97;1225.73;1202.68;1197.47;1202.78;10;0.82;stop
32;1955.35;1073.5;1966.33;1066.76;1950.84;1041.5;1939.85;1048.24;10;0.76;move
33;2717.28;1148.59;2718.83;1135.42;2687.97;1131.78;2686.42;1144.95;10;0.84;stop
37;1864.05;766.5;1878.3;765.28;1875.45;732.0;1861.2;733.22;10;0.82;stop
38;873.55;1090.49;873.82;1077.97;846.58;1077.39;846.31;1089.9;10;0.82;stop
39;1405.53;1097.96;1434.01;1097.86;1433.97;1085.66;1405.49;1085.76;10;0.81;stop
40;2851.68;1230.78;2853.84;1217.17;2825.82;1212.72;2823.66;1226.33;10;0.82;move
43;1970.35;1805.67;1973.47;1779.03;1960.02;1777.45;1956.9;1804.1;10;0.83;stop
45;608.57;1195.14;609.4;1183.25;582.99;1181.42;582.17;1193.31;10;0.81;stop
46;1561.81;1099.69;1562.34;1087.35;1535.31;1086.18;1534.78;1098.53;10;0.82;stop
47;3223.84;1050.0;3254.1;1039.42;3249.6;1026.56;3219.34;1037.14;10;0.82;stop
48;2952.66;1288.26;2954.97;1274.74;2922.65;1269.24;2920.35;1282.76;10;0.82;stop
49;3317.93;1316.15;3320.32;1302.27;3287.69;1296.66;3285.31;1310.54;10;0.8;move
50;1337.1;1219.31;1337.54;1202.88;1293.15;1201.69;1292.71;1218.12;9;0.82;stop
51;1967.97;910.08;1981.59;908.69;1978.72;880.36;1965.1;881.74;10;0.82;stop
52;2186.33;1146.26;2186.87;1133.13;2156.36;1131.86;2155.82;1145.0;10;0.83;move
53;2432.13;1151.56;2432.5;1138.6;2405.0;1137.82;2404.63;1150.78;10;0.8;stop
54;998.62;1172.79;999.03;1158.81;966.38;1157.83;965.97;1171.82;10;0.83;move
55;912.13;1090.63;939.11;1090.5;939.06;1078.37;912.07;1078.5;10;0.82;stop
56;2857.4;1145.61;2859.01;1132.56;2831.35;1129.14;2829.74;1142.19;10;0.83;stop
57;2335.55;1151.05;2336.0;1135.99;2301.32;1134.95;2300.87;1150.01;10;0.8;stop
58;1958.13;1887.98;1964.24;1858.76;1951.15;1856.02;1945.04;1885.24;10;0.83;stop
59;3031.6;1303.96;3033.94;1289.82;3000.27;1284.25;2997.93;1298.38;10;0.82;stop
60;1669.45;1163.97;1669.77;1151.99;1642.55;1151.28;1642.23;1163.26;10;0.81;stop
61;2003.58;1105.79;2010.17;1094.87;1985.67;1080.09;1979.08;1091.0;10;0.84;move
62;1995.96;1340.58;1997.5;1308.31;1983.91;1307.67;1982.37;1339.94;10;0.82;stop
63;1900.76;1696.27;1929.38;1690.24;1926.49;1676.48;1897.87;1682.51;10;0.82;stop
64;1344.01;1701.78;1344.55;1688.98;1317.74;1687.85;1317.2;1700.65;10;0.8;stop
66;1710.53;1185.81;1711.11;1172.42;1680.22;1171.07;1679.64;1184.46;10;0.77;move
67;1868.98;922.68;1881.44;922.0;1879.99;895.32;1867.53;896.0;10;0.81;stop
68;1485.25;1132.71;1485.51;1120.1;1458.87;1119.54;1458.61;1132.15;10;0.79;move
70;790.02;2012.27;790.02;1984.29;776.55;1984.29;776.55;2012.27;10;0.8;stop
71;1842.21;1724.14;1842.88;1709.6;1813.1;1708.23;1812.43;1722.77;10;0.81;stop
73;1169.84;1094.43;1170.29;1083.36;1147.66;1082.44;1147.21;1093.51;10;0.79;stop
74;1911.51;1254.38;1921.33;1246.72;1904.49;1225.12;1894.67;1232.78;10;0.63;move
75;1704.33;1101.92;1704.46;1089.87;1677.42;1089.58;1677.29;1101.63;10;0.81;stop
76;1426.2;1219.24;1426.66;1206.05;1400.93;1205.14;1400.46;1218.33;10;0.8;stop
77;1961.88;1335.16;1975.96;1334.99;1975.62;1305.22;1961.54;1305.38;10;0.81;stop
78;2119.14;1127.42;2119.26;1116.09;2095.11;1115.83;2094.99;1127.16;10;0.8;move
79;2980.64;1233.2;2982.52;1220.24;2949.98;1215.55;2948.11;1228.51;10;0.82;stop
80;2864.81;1379.7;2869.49;1366.61;2837.44;1355.17;2832.76;1368.27;10;0.81;stop
81;1843.04;867.26;1857.11;866.71;1855.96;837.11;1841.89;837.66;10;0.81;stop
82;1822.44;884.73;1836.71;884.65;1836.53;855.64;1822.26;855.73;10;0.82;stop
83;975.19;1092.04;975.34;1080.71;946.87;1080.34;946.72;1091.67;10;0.81;stop
84;1991.45;1296.28;1991.91;1270.06;1979.8;1269.84;1979.34;1296.07;10;0.81;stop
85;2367.82;1129.98;2367.99;1117.01;2339.93;1116.64;2339.76;1129.62;10;0.79;stop
86;2293.75;1233.77;2294.12;1220.64;2266.62;1219.85;2266.25;1232.99;10;0.81;stop
87;1749.57;1685.17;1750.64;1672.94;1724.89;1670.71;1723.83;1682.93;10;0.78;stop
88;3468.16;1379.89;3471.9;1366.37;3440.28;1357.61;3436.54;1371.13;10;0.8;stop
89;3671.92;1434.36;3675.48;1422.38;3648.08;1414.23;3644.52;1426.21;10;0.82;stop
90;1553.31;1163.4;1553.55;1150.13;1524.69;1149.6;1524.45;1162.87;10;0.81;stop
91;898.4;1202.78;899.04;1191.23;871.6;1189.72;870.96;1201.27;10;0.8;stop
92;1893.38;95.4;1908.29;94.74;1906.87;62.66;1891.96;63.32;10;0.78;move
93;1930.54;1353.31;1942.11;1351.21;1937.21;1324.19;1925.64;1326.29;10;0.78;move
94;1468.2;1217.96;1494.04;1217.71;1493.92;1205.29;1468.08;1205.54;10;0.8;stop
95;1962.68;1296.96;1975.04;1296.86;1974.82;1270.29;1962.46;1270.39;10;0.81;stop
96;1928.29;1139.36;1928.7;1127.31;1901.68;1126.39;1901.27;1138.44;10;0.77;move
97;2657.15;1162.52;2658.13;1149.27;2628.85;1147.11;2627.87;1160.36;10;0.8;stop
98;2499.89;1237.96;2500.66;1225.24;2472.23;1223.54;2471.47;1236.26;10;0.81;stop
99;2749.18;1134.32;2750.62;1121.08;2718.2;1117.56;2716.76;1130.8;10;0.82;stop
100;3073.2;1205.95;3076.13;1191.45;3042.59;1184.67;3039.65;1199.17;10;0.84;move
101;1981.29;1714.58;1981.96;1680.96;1967.65;1680.67;1966.98;1714.29;10;0.81;stop
102;1953.32;863.85;1966.69;863.64;1966.18;830.4;1952.81;830.61;10;0.81;stop
103;1932.68;147.8;1944.12;147.46;1943.41;123.32;1931.97;123.66;10;0.81;stop
104;841.21;1089.85;841.38;1078.43;815.07;1078.03;814.9;1089.44;10;0.81;stop
105;1613.51;1199.94;1613.69;1186.6;1583.74;1186.19;1583.56;1199.53;10;0.81;move
106;1376.57;1098.3;1376.59;1085.37;1348.18;1085.32;1348.16;1098.26;10;0.8;stop
107;2364.53;1234.46;2364.53;1221.42;2335.35;1221.42;2335.35;1234.46;10;0.81;stop
108;3060.66;1249.18;3063.46;1234.86;3028.59;1228.07;3025.79;1242.39;10;0.83;stop
109;2767.48;1255.79;2768.55;1244.03;2742.91;1241.71;2741.84;1253.47;10;0.82;stop
110;3152.26;1236.9;3154.85;1222.29;3122.43;1216.54;3119.84;1231.15;10;0.8;stop
111;791.15;1674.39;791.29;1661.53;764.16;1661.24;764.02;1674.1;10;0.8;stop
112;3710.31;1447.22;3714.25;1433.31;3680.94;1423.87;3677.0;1437.78;10;0.81;stop
113;704.63;1246.27;704.7;1233.58;675.37;1233.42;675.3;1246.11;10;0.79;stop
114;2912.72;1195.78;2915.24;1181.74;2881.78;1175.72;2879.26;1189.76;10;0.79;stop
115;1977.74;1746.47;1979.28;1720.33;1967.82;1719.65;1966.28;1745.8;10;0.78;stop
116;1849.58;267.89;1861.97;267.1;1860.3;240.61;1847.9;241.4;10;0.75;stop
117;1967.38;769.75;1980.49;769.47;1979.87;741.12;1966.76;741.41;10;0.82;stop
118;1953.92;918.79;1966.13;917.56;1963.33;889.65;1951.12;890.87;10;0.8;stop
119;1966.32;1485.64;1980.38;1485.37;1979.81;1456.23;1965.75;1456.51;10;0.81;stop
120;3048.17;1180.84;3050.76;1168.55;3024.02;1162.91;3021.42;1175.2;10;0.82;stop
121;2990.86;1209.06;2993.45;1196.15;2965.64;1190.57;2963.05;1203.48;10;0.81;stop
122;2676.61;1126.79;2677.6;1113.08;2646.51;1110.83;2645.52;1124.55;10;0.81;stop
123;2876.68;1273.63;2879.42;1252.3;2826.13;1245.44;2823.39;1266.76;9;0.81;stop
124;2900.83;1397.63;2908.1;1385.02;2877.92;1367.62;2870.65;1380.23;10;0.81;stop
126;1953.39;347.94;1964.98;347.39;1963.86;323.69;1952.27;324.23;10;0.8;stop
127;312.41;1044.47;323.82;1022.52;313.37;1017.09;301.96;1039.04;10;0.73;stop
128;1506.98;1061.8;1509.28;1035.15;1496.77;1034.07;1494.47;1060.73;10;0.8;stop
129;1991.06;1374.75;1992.34;1348.34;1980.19;1347.75;1978.91;1374.16;10;0.81;stop
130;1830.9;1013.2;1833.4;983.65;1820.48;982.55;1817.98;1012.1;10;0.79;stop
131;3017.63;1240.03;3019.72;1227.42;2990.62;1222.6;2988.53;1235.21;10;0.83;stop
132;2958.44;1184.39;2961.07;1171.1;2928.31;1164.61;2925.68;1177.9;10;0.84;stop
133;770.84;2012.11;772.93;1983.51;760.1;1982.57;758.01;2011.18;10;0.79;stop
134;819.2;1639.93;819.84;1627.59;795.17;1626.32;794.54;1638.66;10;0.79;stop
135;1965.53;1949.47;1971.42;1918.49;1958.47;1916.03;1952.58;1947.01;10;0.81;stop
