vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.15;1863.95;1214.22;1839.12;1210.73;1837.3;1223.66;10;0.79;stop
7;3392.63;1147.56;3395.66;1134.89;3365.8;1127.75;3362.77;1140.42;10;0.83;stop
11;2706.31;1128.77;2707.4;1116.92;2680.94;1114.48;2679.85;1126.33;10;0.83;stop
12;1817.6;2116.78;1829.81;2092.85;1819.01;2087.35;1806.8;2111.27;10;0.82;stop
16;377.89;1083.67;378.08;1071.1;351.95;1070.7;351.76;1083.27;10;0.81;stop
20;1914.05;1859.02;1919.72;1829.07;1906.08;1826.48;1900.41;1856.43;10;0.83;stop
22;538.58;1090.48;539.19;1080.28;516.11;1078.89;515.5;1089.1;10;0.8;stop
23;1047.58;1210.92;1048.26;1198.05;1020.54;1196.58;1019.86;1209.45;10;0.82;stop
24;1309.31;1098.43;1309.34;1084.14;1278.75;1084.07;1278.72;1098.36;10;0.82;stop
26;2923.77;1156.76;2925.72;1145.21;2897.73;1140.49;2895.78;1152.04;10;0.83;stop
27;1950.68;1986.29;1959.68;1956.36;1946.32;1952.34;1937.32;1982.27;10;0.83;stop
28;2991.5;1296.51;2993.98;1282.07;2962.56;1276.69;2960.09;1291.13;10;0.83;stop
29;1039.06;1097.24;1039.73;1086.65;1017.82;1085.26;1017.14;1095.85;10;0.79;stop
31;1197.27;1216.33;1225.53;1216.1;1225.42;1202.42;1197.16;1202.65;10;0.82;stop
38;873.56;1089.95;873.74;1077.2;846.01;1076.8;845.82;1089.55;10;0.82;stop
39;1405.45;1098.0;1434.07;1097.97;1434.05;1085.63;1405.43;1085.66;10;0.81;stop
43;1924.88;1015.95;1937.75;1014.82;1935.47;988.8;1922.6;989.93;10;0.75;move
45;608.38;1195.78;609.32;1183.79;583.19;1181.72;582.24;1193.71;10;0.82;stop
46;1562.37;1099.67;1562.84;1087.28;1534.76;1086.2;1534.28;1098.59;10;0.83;stop
47;3224.45;1049.5;3254.44;1038.98;3249.93;1026.12;3219.93;1036.64;10;0.82;stop
48;2952.2;1288.02;2954.45;1274.16;2923.3;1269.11;2921.05;1282.96;10;0.82;stop
50;1336.38;1219.43;1336.91;1202.99;1292.74;1201.57;1292.21;1218.01;9;0.8;stop
51;1968.38;909.63;1981.91;908.13;1978.87;880.8;1965.34;882.31;10;0.81;stop
55;912.4;1090.72;939.47;1090.44;939.35;1078.28;912.28;1078.56;10;0.81;stop
56;2857.77;1146.21;2859.38;1133.19;2830.98;1129.67;2829.37;1142.68;10;0.83;stop
58;2165.13;1197.44;2165.26;1183.32;2137.62;1183.06;2137.49;1197.18;10;0.81;move
59;3031.48;1303.86;3033.72;1289.92;3000.39;1284.58;2998.16;1298.52;10;0.82;stop
64;1344.15;1701.78;1344.69;1688.99;1317.6;1687.84;1317.06;1700.64;10;0.82;stop
70;776.49;2012.45;790.11;2012.44;790.07;1984.11;776.46;1984.12;10;0.81;stop
71;1842.08;1724.64;1842.64;1710.0;1812.95;1708.86;1812.39;1723.5;10;0.82;stop
73;1170.34;1094.87;1170.72;1083.74;1147.16;1082.94;1146.78;1094.08;10;0.79;stop
75;1704.1;1101.19;1704.2;1089.4;1678.78;1089.18;1678.68;1100.98;10;0.82;stop
76;1426.64;1219.57;1427.2;1205.89;1400.48;1204.8;1399.93;1218.49;10;0.79;stop
80;2864.83;1379.99;2869.69;1366.63;2837.42;1354.88;2832.56;1368.25;10;0.81;stop
82;1835.76;883.56;1836.1;855.86;1822.74;855.69;1822.4;883.39;10;0.79;stop
83;975.09;1092.02;975.16;1080.53;946.97;1080.35;946.9;1091.85;10;0.81;stop
86;2293.65;1233.82;2294.05;1220.62;2266.72;1219.81;2266.33;1233.0;10;0.81;stop
87;1750.0;1684.94;1750.84;1672.72;1724.96;1670.93;1724.12;1683.15;10;0.81;stop
