vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;740.17;1122.08;769.35;1121.74;769.2;1109.17;740.03;1109.51;10;0.79;move
3;2776.47;1151.52;2777.67;1138.09;2743.53;1135.05;2742.33;1148.47;10;0.82;stop
4;1909.18;48.89;1923.0;48.7;1922.57;18.04;1908.75;18.24;10;0.79;move
5;1880.21;1244.8;1887.68;1235.28;1868.29;1220.08;1860.82;1229.59;10;0.7;stop
6;2822.87;1162.32;2825.53;1148.17;2792.99;1142.06;2790.33;1156.21;10;0.81;stop
7;3391.66;1147.39;3395.01;1134.7;3365.84;1126.99;3362.49;1139.67;10;0.83;stop
8;2869.35;1167.13;2871.3;1152.7;2837.4;1148.12;2835.45;1162.55;10;0.84;stop
9;2745.5;1170.23;2746.91;1158.26;2720.5;1155.14;2719.09;1167.12;10;0.78;stop
10;1506.79;1162.69;1506.99;1149.58;1481.21;1149.18;1481.01;1162.3;10;0.8;stop
11;2706.49;1129.67;2707.74;1117.44;2680.97;1114.7;2679.72;1126.93;10;0.83;stop
12;1817.66;2116.85;1829.89;2092.84;1818.95;2087.27;1806.72;2111.29;10;0.83;stop
13;2233.7;1131.63;2264.92;1131.38;2264.8;1116.12;2233.58;1116.37;10;0.79;move
14;2443.35;1135.37;2443.52;1121.75;2415.15;1121.38;2414.98;1135.0;10;0.82;stop
15;1848.21;982.85;1862.41;982.77;1862.23;951.02;1848.03;951.11;10;0.82;stop
16;378.37;1083.55;378.55;1071.2;352.42;1070.82;352.24;1083.17;10;0.81;stop
17;3780.0;1435.06;3784.26;1419.82;3750.0;1410.26;3745.74;1425.49;10;0.83;move
18;2939.55;1200.7;2942.1;1186.46;2911.2;1180.93;2908.65;1195.17;10;0.83;stop
19;3366.26;1183.66;3372.17;1170.38;3340.61;1156.34;3334.7;1169.62;10;0.82;stop
20;1914.26;1858.97;1919.71;1829.05;1905.87;1826.53;1900.41;1856.45;10;0.83;stop
22;539.19;1090.39;539.75;1080.3;516.44;1078.99;515.87;1089.08;10;0.81;stop
23;1046.75;1210.7;1047.26;1197.9;1019.5;1196.8;1018.99;1209.6;10;0.82;stop
24;1309.06;1098.33;1309.08;1084.22;1278.44;1084.17;1278.42;1098.28;10;0.81;stop
25;993.73;1122.41;993.77;1108.93;965.65;1108.84;965.6;1122.32;10;0.79;move
26;2922.57;1157.27;2924.92;1145.75;2896.68;1139.98;2894.33;1151.5;10;0.83;stop
27;1950.64;1985.75;1959.78;1955.86;1946.36;1951.75;1937.22;1981.64;10;0.83;stop
28;2991.36;1296.41;2993.91;1282.12;2962.7;1276.55;2960.15;1290.85;10;0.82;stop
29;1040.13;1096.92;1040.83;1086.07;1018.62;1084.64;1017.92;1095.49;10;0.81;stop
30;1955.3;1705.66;1955.83;1672.94;1941.7;1672.71;1941.17;1705.44;10;0.81;move
31;1197.08;1216.12;1225.65;1216.04;1225.61;1202.63;1197.04;1202.71;10;0.82;stop
