vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.52;1228.22;1863.4;1215.6;1838.61;1211.9;1836.72;1224.52;10;0.8;stop
7;3392.74;1146.98;3395.69;1134.47;3365.7;1127.4;3362.75;1139.9;10;0.83;stop
11;2706.44;1129.77;2707.76;1117.51;2680.81;1114.61;2679.49;1126.86;10;0.83;stop
12;1817.49;2116.71;1829.85;2092.92;1819.26;2087.42;1806.9;2111.2;10;0.82;stop
16;377.69;1083.5;377.8;1071.09;351.68;1070.87;351.58;1083.28;10;0.81;stop
19;3360.64;1180.44;3364.87;1167.22;3332.17;1156.75;3327.94;1169.97;10;0.8;stop
20;1913.96;1858.92;1919.37;1828.96;1906.17;1826.58;1900.76;1856.54;10;0.82;stop
22;539.13;1090.97;539.69;1080.59;516.49;1079.34;515.93;1089.73;10;0.8;stop
23;1046.83;1210.65;1047.59;1197.55;1019.42;1195.91;1018.66;1209.01;10;0.83;stop
24;1308.9;1098.35;1308.99;1084.36;1278.6;1084.15;1278.51;1098.14;10;0.82;stop
26;2923.77;1157.5;2925.8;1145.68;2897.73;1140.87;2895.7;1152.7;10;0.84;stop
27;1950.64;1986.09;1959.5;1956.47;1946.36;1952.54;1937.5;1982.16;10;0.82;stop
28;2990.29;1296.69;2993.1;1282.33;2961.71;1276.18;2958.9;1290.55;10;0.82;stop
29;1038.74;1097.01;1039.49;1086.16;1016.26;1084.55;1015.51;1095.4;10;0.8;stop
31;1197.45;1216.28;1225.36;1216.03;1225.24;1202.47;1197.32;1202.72;10;0.82;stop
38;873.84;1089.95;873.98;1077.1;846.14;1076.8;846.0;1089.65;10;0.82;stop
39;1433.86;1098.02;1433.9;1085.69;1405.64;1085.6;1405.6;1097.93;10;0.81;stop
43;1964.59;1334.56;1977.44;1334.1;1976.47;1306.94;1963.62;1307.4;10;0.8;stop
45;608.34;1195.66;609.16;1183.59;583.22;1181.84;582.4;1193.91;10;0.82;stop
46;1559.47;1099.47;1559.93;1087.39;1534.28;1086.4;1533.82;1098.49;10;0.82;stop
47;3223.93;1049.84;3253.91;1039.52;3249.5;1026.73;3219.53;1037.04;10;0.81;stop
48;2952.29;1288.03;2954.65;1274.65;2923.21;1269.1;2920.85;1282.47;10;0.81;stop
50;1337.18;1219.27;1337.63;1202.96;1293.07;1201.73;1292.62;1218.04;9;0.81;stop
51;1968.16;909.31;1981.51;907.86;1978.52;880.56;1965.18;882.02;10;0.82;stop
55;912.12;1090.76;939.19;1090.47;939.06;1078.24;911.99;1078.53;10;0.81;stop
56;2856.23;1146.26;2858.02;1133.52;2830.27;1129.62;2828.48;1142.36;10;0.83;stop
58;1983.39;1330.1;1997.06;1329.81;1996.48;1302.4;1982.82;1302.69;10;0.79;stop
59;3031.42;1303.73;3033.59;1289.6;2999.33;1284.33;2997.16;1298.46;10;0.81;stop
64;1344.12;1701.94;1344.7;1688.89;1317.63;1687.69;1317.05;1700.73;10;0.81;stop
70;776.72;2012.91;790.21;2012.74;789.84;1984.59;776.35;1984.76;10;0.81;stop
71;1842.0;1723.87;1842.44;1709.42;1812.75;1708.51;1812.31;1722.96;10;0.81;stop
73;1170.02;1094.42;1170.46;1083.39;1147.48;1082.45;1147.04;1093.49;10;0.79;stop
75;1704.17;1102.05;1704.41;1089.99;1677.58;1089.45;1677.34;1101.51;10;0.82;stop
76;1426.55;1219.35;1427.1;1206.12;1400.58;1205.03;1400.03;1218.25;10;0.8;stop
80;2865.3;1380.35;2870.29;1366.75;2836.95;1354.53;2831.96;1368.13;10;0.81;stop
82;1835.54;883.8;1835.63;855.5;1822.02;855.45;1821.94;883.75;10;0.79;stop
83;974.84;1092.04;974.85;1080.36;946.38;1080.34;946.37;1092.02;10;0.81;stop
86;2293.73;1233.76;2294.06;1220.56;2266.65;1219.87;2266.31;1233.06;10;0.8;stop
87;1749.13;1685.1;1750.23;1673.09;1724.92;1670.77;1723.82;1682.79;10;0.8;stop
88;3468.44;1380.26;3472.16;1366.27;3440.0;1357.71;3436.28;1371.7;10;0.79;stop
89;3671.68;1434.38;3675.27;1422.07;3648.32;1414.22;3644.73;1426.52;10;0.82;stop
91;898.58;1202.79;899.14;1191.02;871.42;1189.7;870.86;1201.48;10;0.8;stop
94;1468.18;1218.05;1494.12;1217.68;1493.95;1205.2;1468.0;1205.57;10;0.8;stop
98;2499.97;1237.96;2500.69;1225.16;2472.16;1223.54;2471.43;1236.34;10;0.81;stop
99;2748.71;1133.98;2750.31;1120.9;2718.09;1116.96;2716.49;1130.03;10;0.81;stop
100;1746.64;1113.13;1746.98;1099.41;1715.74;1098.62;1715.39;1112.34;10;0.8;stop
102;1953.41;863.84;1966.56;863.66;1966.09;829.84;1952.94;830.03;10;0.81;stop
103;1932.79;147.99;1944.07;147.63;1943.31;123.7;1932.03;124.06;10;0.82;stop
104;840.73;1089.8;840.87;1078.39;814.85;1078.07;814.71;1089.48;10;0.8;stop
106;1375.46;1099.12;1375.66;1086.06;1348.17;1085.63;1347.97;1098.69;10;0.8;stop
107;2363.89;1234.54;2363.97;1221.51;2334.86;1221.34;2334.78;1234.36;10;0.81;stop
109;2767.8;1255.19;2768.86;1243.52;2743.2;1241.19;2742.14;1252.86;10;0.81;stop
