vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.6;1863.84;1214.77;1839.16;1211.4;1837.41;1224.23;10;0.8;stop
7;3392.97;1146.98;3395.83;1134.18;3365.47;1127.39;3362.61;1140.19;10;0.83;stop
11;2707.31;1129.65;2708.55;1117.54;2680.97;1114.72;2679.74;1126.83;10;0.83;stop
12;1817.56;2116.73;1829.64;2092.82;1818.9;2087.39;1806.82;2111.31;10;0.83;stop
16;378.26;1083.6;378.42;1071.11;352.52;1070.77;352.36;1083.27;10;0.81;stop
20;1914.22;1859.08;1919.58;1828.9;1905.63;1826.42;1900.27;1856.6;10;0.83;stop
22;539.03;1090.51;539.69;1080.36;516.59;1078.87;515.94;1089.01;10;0.8;stop
23;1046.67;1210.91;1047.32;1198.0;1019.58;1196.59;1018.93;1209.5;10;0.82;stop
24;1309.18;1098.34;1309.26;1084.35;1278.89;1084.16;1278.8;1098.15;10;0.82;stop
26;2923.55;1157.72;2925.77;1145.85;2897.95;1140.65;2895.73;1152.52;10;0.83;stop
27;1950.73;1986.12;1959.44;1956.36;1946.27;1952.51;1937.56;1982.27;10;0.83;stop
28;2991.91;1296.54;2994.44;1281.87;2962.34;1276.33;2959.81;1291.0;10;0.82;stop
29;1039.32;1097.44;1040.14;1086.68;1018.86;1085.06;1018.05;1095.82;10;0.79;stop
31;1225.07;1216.25;1225.11;1202.59;1197.06;1202.5;1197.01;1216.16;10;0.83;stop
38;873.79;1090.56;874.0;1077.78;846.34;1077.31;846.12;1090.1;10;0.82;stop
39;1433.42;1098.03;1433.57;1085.97;1404.96;1085.59;1404.8;1097.66;10;0.82;stop
43;1915.68;858.49;1929.08;858.11;1928.35;832.39;1914.95;832.77;10;0.79;move
45;608.48;1195.68;609.34;1183.71;583.09;1181.82;582.22;1193.79;10;0.82;stop
46;1560.64;1099.11;1561.2;1086.89;1534.23;1085.64;1533.67;1097.86;10;0.82;stop
47;3223.92;1049.5;3254.01;1038.97;3249.52;1026.13;3219.43;1036.65;10;0.83;stop
48;2952.36;1288.29;2954.67;1274.64;2922.48;1269.21;2920.18;1282.86;10;0.82;stop
50;1336.6;1219.3;1337.08;1203.04;1292.53;1201.7;1292.04;1217.96;9;0.8;stop
51;1968.04;909.88;1981.74;908.35;1978.65;880.56;1964.95;882.08;10;0.82;stop
55;912.6;1090.64;939.27;1090.36;939.15;1078.36;912.48;1078.64;10;0.81;stop
56;2857.42;1146.55;2859.51;1134.01;2831.33;1129.32;2829.24;1141.87;10;0.84;stop
58;2292.46;1199.78;2292.66;1185.61;2265.67;1185.22;2265.46;1199.39;10;0.76;move
59;3031.5;1303.65;3033.63;1289.65;2999.25;1284.42;2997.12;1298.41;10;0.82;stop
64;1343.99;1701.76;1344.52;1688.97;1317.76;1687.86;1317.23;1700.66;10;0.81;stop
70;789.95;2012.36;790.16;1984.31;776.61;1984.2;776.4;2012.25;10;0.81;stop
71;1841.66;1724.68;1842.3;1710.13;1812.25;1708.82;1811.61;1723.37;10;0.82;stop
73;1170.12;1094.74;1170.43;1083.71;1147.38;1083.07;1147.07;1094.1;10;0.79;stop
75;1704.32;1101.96;1704.48;1089.89;1677.43;1089.54;1677.27;1101.61;10;0.81;stop
76;1426.6;1219.27;1427.12;1206.16;1400.53;1205.1;1400.0;1218.21;10;0.78;stop
80;2864.96;1379.91;2869.74;1366.63;2837.29;1354.96;2832.51;1368.24;10;0.82;stop
