vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;373.19;1119.03;401.34;1118.67;401.19;1106.6;373.04;1106.96;10;0.71;move
3;2680.0;1144.33;2681.17;1131.05;2648.55;1128.17;2647.37;1141.45;10;0.83;move
5;1880.38;1244.81;1887.79;1235.11;1868.12;1220.07;1860.71;1229.76;10;0.68;stop
6;2778.91;1155.4;2780.54;1142.26;2750.09;1138.48;2748.46;1151.62;10;0.83;stop
7;3391.87;1146.62;3394.94;1133.85;3365.63;1126.81;3362.56;1139.59;10;0.83;stop
8;2834.29;1161.72;2836.46;1147.7;2803.83;1142.65;2801.66;1156.68;10;0.83;stop
9;2650.95;1161.44;2652.18;1149.83;2626.05;1147.06;2624.82;1158.67;10;0.83;move
10;1506.56;1162.56;1506.76;1149.71;1481.44;1149.32;1481.24;1162.17;10;0.81;stop
11;2706.38;1129.1;2707.77;1117.32;2680.87;1114.15;2679.48;1125.93;10;0.83;stop
12;1818.3;2116.67;1830.46;2093.06;1819.57;2087.45;1807.41;2111.06;10;0.83;stop
13;2042.55;1123.66;2045.75;1109.86;2014.95;1102.72;2011.75;1116.52;10;0.84;move
14;2288.04;1134.37;2288.23;1120.52;2259.96;1120.13;2259.77;1133.98;10;0.81;move
15;1847.83;982.38;1862.21;982.18;1861.77;950.37;1847.39;950.57;10;0.8;stop
16;377.14;1083.74;377.2;1071.69;350.83;1071.57;350.77;1083.62;10;0.8;stop
18;2848.28;1183.81;2850.47;1169.97;2820.22;1165.19;2818.03;1179.03;10;0.83;move
19;3365.46;1182.45;3370.99;1168.9;3338.6;1155.68;3333.07;1169.23;10;0.81;stop
20;1914.45;1858.85;1919.65;1829.03;1905.95;1826.65;1900.75;1856.47;10;0.83;stop
22;538.5;1091.06;539.12;1080.63;516.19;1079.25;515.57;1089.69;10;0.79;stop
23;1046.79;1211.33;1047.33;1198.26;1019.46;1197.11;1018.92;1210.18;10;0.81;stop
24;1309.29;1098.12;1309.46;1084.75;1279.33;1084.38;1279.17;1097.75;10;0.82;stop
25;625.72;1121.14;653.99;1121.08;653.97;1107.3;625.69;1107.35;10;0.77;move
26;2923.55;1156.78;2925.61;1145.54;2897.95;1140.47;2895.89;1151.71;10;0.84;stop
27;1950.88;1986.35;1959.64;1956.21;1946.12;1952.27;1937.36;1982.42;10;0.83;stop
28;2991.5;1295.98;2994.19;1281.7;2962.75;1275.77;2960.06;1290.05;10;0.82;stop
29;1039.37;1097.36;1040.03;1086.51;1017.51;1085.14;1016.85;1095.99;10;0.8;stop
30;1928.41;1912.18;1934.91;1880.75;1921.34;1877.94;1914.84;1909.38;10;0.82;move
31;1197.07;1216.71;1225.09;1216.65;1225.06;1203.16;1197.04;1203.23;10;0.83;stop
32;1904.65;491.03;1917.93;490.51;1916.88;464.09;1903.6;464.62;10;0.78;move
33;2556.97;1136.01;2557.67;1122.26;2527.65;1120.74;2526.95;1134.49;10;0.8;move
37;1863.64;766.44;1877.98;765.03;1874.73;732.06;1860.4;733.47;10;0.83;stop
