vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.83;1863.82;1214.63;1838.07;1211.17;1836.3;1224.37;10;0.8;stop
7;3392.39;1147.51;3395.46;1135.05;3366.05;1127.81;3362.98;1140.26;10;0.83;stop
11;2707.03;1129.6;2708.25;1117.59;2680.73;1114.78;2679.5;1126.78;10;0.83;stop
12;1817.55;2116.7;1830.02;2092.95;1819.48;2087.42;1807.02;2111.18;10;0.82;stop
16;378.4;1083.52;378.56;1071.19;352.38;1070.85;352.22;1083.18;10;0.82;stop
19;3359.36;1179.43;3363.3;1166.41;3331.58;1156.82;3327.64;1169.84;10;0.82;stop
20;1913.93;1859.0;1919.61;1829.11;1905.92;1826.5;1900.23;1856.39;10;0.82;stop
22;539.09;1090.89;539.62;1080.61;516.53;1079.42;516.01;1089.7;10;0.81;stop
23;1046.68;1210.1;1047.13;1197.44;1019.57;1196.46;1019.12;1209.13;10;0.82;stop
24;1308.96;1098.28;1308.97;1084.24;1278.54;1084.22;1278.53;1098.26;10;0.82;stop
26;2923.65;1157.7;2925.83;1145.79;2897.85;1140.67;2895.67;1152.58;10;0.84;stop
27;1950.72;1986.04;1959.46;1956.49;1946.28;1952.59;1937.54;1982.14;10;0.83;stop
28;2991.36;1296.87;2993.96;1282.42;2962.7;1276.8;2960.1;1291.25;10;0.82;stop
29;1038.85;1097.12;1039.51;1086.75;1018.02;1085.38;1017.36;1095.75;10;0.79;stop
31;1225.33;1216.1;1225.37;1202.74;1197.35;1202.65;1197.31;1216.01;10;0.83;stop
38;873.56;1090.62;873.84;1077.86;846.57;1077.25;846.28;1090.01;10;0.82;stop
39;1433.48;1098.04;1433.58;1085.83;1404.9;1085.59;1404.79;1097.8;10;0.81;stop
43;1964.72;1334.62;1977.51;1334.07;1976.34;1306.88;1963.55;1307.43;10;0.79;stop
45;608.44;1195.71;609.31;1183.68;583.12;1181.79;582.26;1193.82;10;0.82;stop
46;1561.07;1099.57;1561.62;1087.52;1534.93;1086.31;1534.38;1098.36;10;0.82;stop
47;3224.27;1050.15;3254.7;1039.38;3250.11;1026.41;3219.68;1037.19;10;0.82;stop
48;2951.82;1288.74;2954.17;1275.16;2922.55;1269.7;2920.21;1283.28;10;0.82;stop
50;1336.41;1219.49;1336.92;1202.86;1292.71;1201.51;1292.2;1218.14;9;0.81;stop
51;1968.16;910.1;1981.69;908.55;1978.53;880.9;1965.0;882.45;10;0.82;stop
54;1906.91;524.21;1921.07;523.89;1920.34;491.66;1906.18;491.98;10;0.8;move
55;911.89;1090.81;938.9;1090.44;938.74;1078.19;911.72;1078.56;10;0.81;stop
56;2857.87;1146.37;2859.69;1133.62;2830.88;1129.5;2829.06;1142.26;10;0.83;stop
58;1984.0;1330.05;1997.58;1329.5;1996.43;1301.33;1982.86;1301.88;10;0.79;stop
59;3031.44;1304.01;3033.71;1290.12;3000.44;1284.66;2998.16;1298.55;10;0.82;stop
64;1343.94;1701.6;1344.37;1688.92;1317.81;1688.03;1317.38;1700.7;10;0.8;stop
70;776.64;2012.36;790.05;2012.3;789.92;1984.2;776.51;1984.26;10;0.79;stop
71;1842.21;1723.98;1842.72;1709.45;1812.82;1708.4;1812.31;1722.92;10;0.81;stop
73;1170.04;1094.97;1170.5;1083.8;1147.46;1082.84;1147.0;1094.02;10;0.8;stop
75;1704.29;1101.85;1704.42;1089.94;1677.46;1089.65;1677.33;1101.56;10;0.82;stop
76;1426.06;1219.18;1426.49;1206.04;1401.07;1205.2;1400.63;1218.34;10;0.79;stop
80;2865.18;1380.29;2870.16;1366.8;2837.07;1354.59;2832.09;1368.08;10;0.81;stop
82;1835.77;883.72;1835.98;855.63;1822.36;855.53;1822.14;883.62;10;0.8;stop
83;974.52;1092.03;974.61;1080.58;946.42;1080.35;946.32;1091.79;10;0.81;stop
86;2292.92;1233.76;2293.22;1220.48;2266.33;1219.86;2266.03;1233.14;10;0.81;stop
87;1749.53;1684.95;1750.43;1672.82;1724.8;1670.93;1723.9;1683.06;10;0.8;stop
88;3468.4;1379.81;3472.02;1366.25;3440.04;1357.69;3436.41;1371.25;10;0.82;stop
89;3672.08;1434.65;3675.78;1422.33;3647.92;1413.94;3644.22;1426.27;10;0.82;stop
91;898.32;1203.0;898.96;1190.97;871.68;1189.5;871.04;1201.53;10;0.8;stop
94;1468.04;1218.02;1494.23;1217.71;1494.09;1205.23;1467.9;1205.54;10;0.8;stop
98;2499.81;1237.84;2500.47;1225.11;2472.31;1223.66;2471.66;1236.39;10;0.81;stop
