vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.57;1863.8;1214.73;1839.18;1211.43;1837.45;1224.27;10;0.8;stop
7;3392.82;1146.93;3395.72;1134.42;3365.61;1127.44;3362.71;1139.96;10;0.84;stop
11;2706.5;1129.63;2707.69;1117.38;2680.75;1114.75;2679.56;1126.99;10;0.83;stop
12;1817.71;2116.82;1829.97;2092.8;1819.18;2087.3;1806.92;2111.32;10;0.82;stop
16;378.02;1083.86;378.34;1071.17;352.29;1070.51;351.97;1083.2;10;0.82;stop
19;3373.28;1185.27;3378.18;1171.75;3346.72;1160.36;3341.82;1173.88;10;0.81;stop
20;1914.13;1858.4;1919.59;1828.45;1905.99;1825.97;1900.53;1855.92;10;0.83;stop
22;539.29;1090.8;539.72;1080.48;516.33;1079.51;515.9;1089.83;10;0.81;stop
23;1046.86;1210.88;1047.4;1197.76;1019.38;1196.62;1018.85;1209.74;10;0.82;stop
24;1308.86;1098.26;1308.94;1084.42;1278.64;1084.24;1278.56;1098.08;10;0.82;stop
26;2923.7;1157.75;2925.92;1145.88;2897.8;1140.62;2895.58;1152.49;10;0.83;stop
27;1950.87;1986.17;1959.48;1956.31;1946.13;1952.46;1937.52;1982.32;10;0.83;stop
28;2991.84;1296.46;2994.35;1281.93;2962.41;1276.41;2959.9;1290.95;10;0.81;stop
29;1039.79;1097.65;1040.68;1086.6;1018.96;1084.85;1018.07;1095.9;10;0.79;stop
31;1197.19;1216.24;1225.06;1215.99;1224.94;1202.51;1197.06;1202.76;10;0.83;stop
38;873.48;1090.45;873.73;1077.97;846.08;1077.42;845.83;1089.9;10;0.82;stop
39;1433.77;1098.05;1433.92;1085.92;1405.73;1085.57;1405.58;1097.71;10;0.81;stop
43;1964.74;1334.63;1977.47;1334.09;1976.32;1306.87;1963.59;1307.41;10;0.79;stop
45;608.45;1195.65;609.27;1183.64;583.11;1181.85;582.29;1193.86;10;0.82;stop
46;1560.4;1099.05;1560.99;1087.0;1534.48;1085.7;1533.89;1097.75;10;0.82;stop
47;3224.17;1049.37;3253.74;1039.03;3249.26;1026.25;3219.7;1036.59;10;0.82;stop
48;2952.13;1288.12;2954.55;1274.59;2923.37;1269.01;2920.95;1282.54;10;0.81;stop
50;1336.57;1219.37;1337.05;1202.93;1292.56;1201.63;1292.08;1218.07;9;0.82;stop
51;1968.14;909.29;1981.57;907.79;1978.55;880.59;1965.11;882.08;10;0.82;stop
55;911.92;1090.77;939.17;1090.36;938.98;1078.23;911.74;1078.64;10;0.81;stop
56;2857.66;1146.26;2859.28;1133.07;2831.09;1129.61;2829.47;1142.8;10;0.82;stop
58;1984.25;1330.14;1997.45;1329.55;1996.19;1301.24;1982.99;1301.83;10;0.78;stop
59;3031.47;1303.63;3033.6;1289.66;2999.28;1284.43;2997.15;1298.4;10;0.82;stop
64;1343.96;1701.91;1344.55;1688.93;1317.79;1687.72;1317.2;1700.69;10;0.81;stop
70;776.69;2012.47;790.1;2012.36;789.87;1984.09;776.47;1984.2;10;0.8;stop
71;1842.14;1724.1;1842.76;1709.54;1813.17;1708.27;1812.55;1722.83;10;0.82;stop
73;1170.17;1095.03;1170.6;1083.68;1147.33;1082.78;1146.9;1094.14;10;0.79;stop
75;1703.62;1102.05;1703.82;1089.88;1677.0;1089.45;1676.8;1101.62;10;0.82;stop
76;1426.59;1219.11;1427.11;1206.34;1400.54;1205.26;1400.02;1218.03;10;0.8;stop
