vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.85;1864.09;1214.99;1839.14;1211.15;1837.16;1224.01;10;0.81;stop
7;3392.13;1147.13;3395.2;1134.5;3365.37;1127.25;3362.3;1139.87;10;0.83;stop
11;2706.5;1129.75;2707.78;1117.44;2680.75;1114.63;2679.47;1126.94;10;0.83;stop
12;1818.11;2116.61;1829.96;2092.98;1819.06;2087.51;1807.21;2111.15;10;0.82;stop
16;377.88;1083.45;377.98;1071.12;351.96;1070.92;351.87;1083.25;10;0.81;stop
19;3359.23;1179.91;3363.55;1166.99;3331.71;1156.34;3327.39;1169.26;10;0.81;stop
20;1914.19;1859.07;1919.43;1828.76;1905.93;1826.43;1900.7;1856.74;10;0.82;stop
22;539.43;1090.38;539.9;1080.08;516.2;1078.99;515.72;1089.29;10;0.81;stop
23;1046.78;1210.82;1047.31;1197.81;1019.47;1196.68;1018.94;1209.69;10;0.82;stop
24;1309.14;1098.24;1309.23;1084.44;1278.92;1084.26;1278.84;1098.06;10;0.82;stop
26;2923.81;1157.57;2925.89;1145.79;2897.69;1140.81;2895.61;1152.59;10;0.83;stop
27;1950.63;1986.2;1959.5;1956.32;1946.37;1952.43;1937.5;1982.31;10;0.82;stop
28;2991.84;1296.51;2994.39;1281.99;2962.41;1276.36;2959.86;1290.89;10;0.81;stop
29;1039.62;1097.84;1040.54;1086.42;1018.56;1084.66;1017.65;1096.08;10;0.8;stop
31;1197.49;1216.21;1225.27;1216.06;1225.19;1202.54;1197.42;1202.69;10;0.82;stop
38;873.61;1089.96;873.79;1077.2;846.09;1076.79;845.91;1089.55;10;0.82;stop
39;1433.79;1097.98;1433.87;1085.82;1405.71;1085.64;1405.63;1097.81;10;0.81;stop
43;1964.57;1334.72;1977.5;1334.25;1976.49;1306.78;1963.57;1307.25;10;0.79;stop
45;608.39;1195.24;609.26;1183.2;583.18;1181.32;582.31;1193.36;10;0.82;stop
46;1560.34;1098.97;1560.84;1086.87;1534.53;1085.78;1534.03;1097.88;10;0.82;stop
47;3223.74;1049.84;3254.05;1039.57;3249.69;1026.72;3219.39;1036.99;10;0.82;stop
48;2951.05;1288.2;2953.49;1274.5;2922.2;1268.92;2919.76;1282.63;10;0.81;stop
50;1336.46;1220.15;1336.94;1203.23;1292.66;1201.98;1292.18;1218.89;9;0.81;stop
51;1968.09;909.41;1981.6;907.93;1978.6;880.46;1965.09;881.94;10;0.82;stop
55;912.51;1090.73;939.37;1090.44;939.24;1078.27;912.38;1078.56;10;0.81;stop
56;2857.8;1146.45;2859.61;1133.41;2830.95;1129.43;2829.14;1142.47;10;0.83;stop
58;1983.88;1329.85;1997.57;1329.35;1996.56;1301.53;1982.86;1302.02;10;0.8;stop
59;3031.5;1303.91;3033.79;1289.71;2999.25;1284.15;2996.96;1298.35;10;0.81;stop
64;1344.1;1701.68;1344.53;1688.83;1317.65;1687.95;1317.22;1700.79;10;0.81;stop
70;776.61;2012.77;790.08;2012.71;789.96;1984.73;776.48;1984.79;10;0.82;stop
71;1842.26;1724.06;1842.88;1709.6;1813.06;1708.32;1812.44;1722.78;10;0.81;stop
73;1170.27;1094.86;1170.6;1083.65;1147.23;1082.95;1146.9;1094.16;10;0.78;stop
75;1704.05;1102.06;1704.27;1089.93;1677.7;1089.44;1677.48;1101.57;10;0.82;stop
76;1426.34;1219.92;1426.75;1206.36;1400.78;1205.58;1400.38;1219.14;10;0.79;stop
80;2865.01;1380.09;2869.9;1366.61;2837.24;1354.79;2832.35;1368.26;10;0.82;stop
82;1835.8;883.75;1835.93;855.56;1822.32;855.5;1822.19;883.69;10;0.79;stop
83;974.9;1092.0;974.94;1080.46;946.88;1080.38;946.85;1091.91;10;0.81;stop
86;2293.67;1233.86;2294.02;1220.47;2266.71;1219.76;2266.36;1233.15;10;0.81;stop
87;1749.84;1685.18;1750.87;1672.86;1724.84;1670.7;1723.81;1683.01;10;0.8;stop
88;3467.78;1380.05;3471.42;1366.27;3439.72;1357.91;3436.08;1371.7;10;0.8;stop
89;3672.23;1434.75;3675.96;1422.26;3647.77;1413.84;3644.04;1426.34;10;0.81;stop
91;898.35;1202.13;898.87;1190.65;871.65;1189.44;871.13;1200.92;10;0.8;stop
94;1468.3;1217.33;1493.88;1217.22;1493.82;1204.79;1468.25;1204.9;10;0.81;stop
98;2500.09;1237.94;2500.69;1224.88;2472.03;1223.56;2471.43;1236.62;10;0.81;stop
99;2749.13;1134.35;2750.65;1121.28;2718.37;1117.52;2716.85;1130.6;10;0.81;stop
100;1746.75;1113.28;1747.16;1099.38;1715.9;1098.47;1715.5;1112.37;10;0.81;stop
102;1953.39;863.56;1966.57;863.38;1966.11;830.13;1952.93;830.31;10;0.82;stop
103;1933.06;147.44;1944.44;147.17;1943.88;123.69;1932.5;123.96;10;0.81;stop
104;840.48;1089.77;840.64;1078.46;814.68;1078.1;814.52;1089.41;10;0.8;stop
106;1375.42;1099.19;1375.69;1086.13;1348.2;1085.56;1347.93;1098.62;10;0.8;stop
107;2364.72;1234.57;2364.76;1221.4;2335.16;1221.3;2335.12;1234.48;10;0.81;stop
109;2767.6;1255.24;2768.72;1243.57;2743.4;1241.14;2742.28;1252.8;10;0.82;stop
111;791.14;1674.47;791.44;1661.79;764.8;1661.15;764.5;1673.84;10;0.79;stop
112;3709.46;1447.32;3713.45;1433.3;3679.91;1423.77;3675.93;1437.79;10;0.81;stop
113;704.17;1246.44;704.31;1233.56;674.89;1233.25;674.76;1246.12;10;0.79;stop
115;1963.27;1297.86;1975.25;1297.41;1974.23;1270.51;1962.25;1270.97;10;0.8;stop
117;1967.26;768.16;1980.26;767.76;1979.43;740.46;1966.42;740.86;10;0.81;stop
118;1952.63;907.4;1964.66;905.32;1960.12;879.1;1948.09;881.18;10;0.82;stop
120;3049.17;1180.85;3051.43;1168.98;3024.42;1163.84;3022.16;1175.71;10;0.8;stop
122;2676.31;1127.01;2677.5;1113.26;2646.81;1110.62;2645.63;1124.37;10;0.82;stop
123;2876.48;1273.58;2879.25;1252.46;2826.09;1245.49;2823.33;1266.61;9;0.8;stop
124;2900.9;1397.38;2907.98;1384.66;2877.85;1367.88;2870.77;1380.59;10;0.81;stop
126;1954.24;347.72;1965.82;347.45;1965.26;323.9;1953.68;324.17;10;0.79;stop
128;1506.28;1062.06;1508.84;1034.99;1496.35;1033.81;1493.78;1060.88;10;0.8;stop
130;1831.08;1013.34;1833.22;983.34;1820.29;982.41;1818.15;1012.41;10;0.78;stop
133;771.36;2012.83;773.25;1984.59;760.52;1983.74;758.63;2011.97;10;0.81;stop
134;819.02;1639.89;819.4;1627.88;795.07;1627.11;794.69;1639.12;10;0.79;stop
135;1965.35;1950.37;1971.6;1918.82;1958.65;1916.25;1952.4;1947.81;10;0.81;stop
136;1811.85;800.87;1824.88;799.52;1821.9;770.76;1808.88;772.1;10;0.8;stop
141;2463.16;1237.16;2463.7;1223.2;2434.71;1222.09;2434.18;1236.05;10;0.8;stop
142;2657.4;1246.0;2658.28;1233.2;2629.72;1231.25;2628.85;1244.05;10;0.8;stop
144;1904.71;1892.04;1908.61;1868.38;1897.7;1866.58;1893.8;1890.24;10;0.78;stop
145;1835.42;2083.44;1847.15;2057.2;1835.64;2052.06;1823.91;2078.3;10;0.8;stop
148;594.17;633.48;596.54;622.88;573.02;617.61;570.64;628.22;10;0.79;stop
149;630.94;1235.15;634.52;1203.95;620.62;1202.35;617.04;1233.55;10;0.79;stop
151;2060.5;1344.67;2086.32;1343.81;2085.88;1330.58;2060.05;1331.44;10;0.8;stop
153;1853.21;2044.82;1864.02;2019.03;1852.45;2014.18;1841.63;2039.97;10;0.8;stop
155;1945.94;743.35;1959.6;742.62;1957.81;709.03;1944.15;709.75;10;0.8;stop
157;3365.08;595.75;3392.67;593.09;3391.48;580.81;3363.9;583.47;10;0.76;stop
158;467.86;1084.61;468.54;1073.17;442.92;1071.64;442.24;1083.08;10;0.8;stop
160;262.01;1184.26;262.43;1171.6;236.27;1170.74;235.85;1183.4;10;0.79;stop
163;1883.12;1691.03;1883.9;1679.9;1861.63;1678.34;1860.85;1689.48;10;0.77;stop
164;2804.64;1352.25;2805.06;1340.71;2781.73;1339.87;2781.31;1351.41;10;0.8;stop
165;1433.73;57.54;1433.79;44.96;1405.77;44.83;1405.71;57.42;10;0.81;stop
166;1048.56;697.9;1049.6;687.05;1025.38;684.72;1024.34;695.57;10;0.79;stop
167;139.0;1180.25;139.73;1166.98;110.37;1165.38;109.65;1178.65;10;0.77;stop
169;1610.4;1100.2;1636.62;1099.62;1636.35;1087.92;1610.13;1088.51;10;0.79;stop
170;1725.24;1223.43;1726.06;1210.6;1698.13;1208.82;1697.31;1221.65;10;0.79;stop
171;1816.62;622.68;1828.86;622.44;1828.38;597.94;1816.14;598.18;10;0.8;stop
172;2485.36;1747.89;2487.26;1714.53;2473.26;1713.73;2471.37;1747.1;10;0.8;stop
176;1399.34;58.48;1399.65;46.32;1371.54;45.58;1371.22;57.74;10;0.81;stop
178;385.74;1083.49;408.68;1082.75;408.33;1071.82;385.38;1072.56;10;0.79;stop
180;797.53;1202.06;823.53;1201.82;823.41;1189.5;797.41;1189.74;10;0.78;stop
182;1327.96;59.47;1328.31;46.47;1300.04;45.71;1299.69;58.72;10;0.79;stop
184;1818.32;656.06;1830.0;655.57;1828.93;629.82;1817.25;630.31;10;0.82;stop
186;224.42;1186.01;224.53;1167.43;172.85;1167.12;172.74;1185.69;9;0.79;stop
190;1512.75;993.16;1514.76;967.48;1503.37;966.59;1501.36;992.27;10;0.78;stop
191;1650.21;1220.83;1651.98;1208.64;1624.67;1204.67;1622.9;1216.86;10;0.8;stop
192;1225.33;1524.01;1229.94;1496.53;1217.05;1494.37;1212.43;1521.84;10;0.79;stop
193;2641.76;1413.25;2655.15;1412.37;2653.24;1383.5;2639.85;1384.38;10;0.8;stop
194;3351.33;1193.49;3354.93;1180.89;3326.48;1172.76;3322.88;1185.36;10;0.79;stop
195;1003.29;1092.01;1003.53;1079.69;979.8;1079.24;979.57;1091.56;10;0.78;stop
196;724.91;1255.74;725.22;1228.79;712.28;1228.64;711.97;1255.59;10;0.75;stop
197;1125.88;704.59;1126.78;692.5;1098.81;690.41;1097.9;702.5;10;0.8;stop
200;3570.57;1008.3;3570.91;994.97;3540.36;994.2;3540.03;1007.53;10;0.76;stop
201;2698.67;1252.19;2699.99;1236.0;2664.71;1233.12;2663.39;1249.31;9;0.73;stop
