vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.8;1864.01;1214.86;1839.14;1211.2;1837.24;1224.14;10;0.81;stop
7;3392.84;1147.04;3395.79;1134.36;3365.6;1127.34;3362.65;1140.02;10;0.84;stop
11;2706.36;1129.73;2707.69;1117.59;2680.89;1114.64;2679.55;1126.78;10;0.83;stop
12;1817.44;2116.72;1829.79;2092.91;1819.17;2087.4;1806.82;2111.21;10;0.82;stop
16;378.08;1083.71;378.39;1071.31;352.23;1070.66;351.93;1083.07;10;0.82;stop
19;3359.57;1179.43;3363.46;1166.36;3331.36;1156.82;3327.48;1169.89;10;0.81;stop
20;1914.29;1858.92;1919.66;1829.06;1905.84;1826.58;1900.47;1856.44;10;0.82;stop
22;539.16;1090.59;539.75;1080.11;516.47;1078.79;515.87;1089.27;10;0.8;stop
23;1046.67;1210.7;1047.16;1197.84;1019.58;1196.8;1019.09;1209.66;10;0.82;stop
24;1308.83;1098.26;1308.94;1084.5;1278.67;1084.24;1278.56;1098.0;10;0.82;stop
26;2923.46;1157.81;2925.74;1145.86;2898.04;1140.57;2895.76;1152.52;10;0.84;stop
27;1950.69;1986.32;1959.63;1956.26;1946.31;1952.3;1937.37;1982.36;10;0.82;stop
28;2990.22;1296.43;2992.87;1282.25;2961.78;1276.44;2959.13;1290.62;10;0.82;stop
29;1039.67;1097.71;1040.5;1086.41;1018.52;1084.79;1017.69;1096.09;10;0.8;stop
31;1197.19;1216.31;1225.77;1215.72;1225.49;1202.44;1196.92;1203.03;10;0.81;stop
38;873.68;1089.9;873.79;1077.08;846.16;1076.85;846.05;1089.67;10;0.82;stop
39;1433.8;1098.02;1433.89;1085.82;1405.7;1085.6;1405.61;1097.81;10;0.81;stop
43;1964.51;1334.55;1977.49;1334.11;1976.55;1306.95;1963.57;1307.39;10;0.79;stop
45;608.81;1195.29;609.73;1183.26;583.69;1181.28;582.77;1193.3;10;0.82;stop
46;1561.16;1099.53;1561.66;1087.43;1534.84;1086.34;1534.34;1098.44;10;0.82;stop
47;3224.44;1049.48;3254.42;1038.99;3249.93;1026.15;3219.95;1036.63;10;0.82;stop
48;2952.85;1288.34;2955.18;1274.76;2922.46;1269.16;2920.13;1282.74;10;0.81;stop
50;1336.94;1219.52;1337.44;1202.8;1293.31;1201.48;1292.81;1218.2;9;0.82;stop
51;1968.19;909.78;1981.58;908.29;1978.5;880.65;1965.11;882.14;10;0.82;stop
54;1890.32;114.49;1904.66;113.83;1903.18;81.82;1888.84;82.48;10;0.79;move
55;912.14;1090.73;939.15;1090.5;939.05;1078.27;912.03;1078.5;10;0.81;stop
56;2857.76;1145.9;2859.6;1132.9;2830.99;1128.85;2829.15;1141.85;10;0.83;stop
58;1983.92;1329.83;1997.45;1329.38;1996.52;1301.55;1982.99;1302.0;10;0.79;stop
59;3031.53;1304.05;3033.82;1290.11;3000.34;1284.62;2998.06;1298.56;10;0.82;stop
64;1344.06;1701.82;1344.57;1688.86;1317.69;1687.81;1317.18;1700.77;10;0.81;stop
70;776.17;2012.44;789.51;2012.42;789.46;1984.12;776.11;1984.14;10;0.8;stop
71;1842.1;1724.13;1842.69;1709.43;1812.93;1708.24;1812.35;1722.94;10;0.81;stop
73;1169.99;1094.84;1170.4;1083.83;1147.51;1082.97;1147.1;1093.98;10;0.79;stop
75;1704.26;1101.95;1704.4;1089.86;1677.49;1089.55;1677.35;1101.64;10;0.81;stop
76;1426.49;1219.14;1426.85;1205.94;1400.63;1205.23;1400.28;1218.44;10;0.8;stop
80;2864.95;1380.16;2869.9;1366.72;2837.3;1354.72;2832.35;1368.16;10;0.82;stop
82;1835.76;883.63;1836.02;855.75;1822.64;855.62;1822.39;883.5;10;0.8;stop
83;974.86;1092.04;974.94;1080.51;946.64;1080.34;946.56;1091.86;10;0.81;stop
86;2294.41;1234.44;2294.78;1221.08;2267.09;1220.31;2266.72;1233.67;10;0.81;stop
87;1749.44;1685.0;1750.42;1672.93;1725.1;1670.87;1724.12;1682.94;10;0.8;stop
88;3468.39;1379.84;3472.03;1366.2;3440.05;1357.66;3436.41;1371.3;10;0.81;stop
89;3672.04;1433.88;3675.38;1421.83;3647.96;1414.24;3644.62;1426.3;10;0.82;stop
91;898.57;1202.46;899.27;1190.75;871.42;1189.11;870.73;1200.81;10;0.8;stop
94;1468.7;1217.48;1494.71;1217.15;1494.55;1204.65;1468.54;1204.98;10;0.81;stop
98;2500.45;1237.81;2501.12;1225.19;2472.8;1223.69;2472.13;1236.31;10;0.81;stop
99;2749.15;1134.61;2750.8;1121.34;2718.0;1117.27;2716.35;1130.54;10;0.82;stop
100;1746.87;1113.19;1747.2;1099.31;1715.92;1098.56;1715.59;1112.44;10;0.8;stop
102;1953.4;863.57;1966.68;863.34;1966.1;830.12;1952.82;830.35;10;0.81;stop
103;1933.12;147.01;1944.65;146.6;1943.81;122.99;1932.29;123.4;10;0.81;stop
104;840.69;1089.36;840.74;1077.49;815.16;1077.39;815.12;1089.26;10;0.81;stop
106;1374.6;1099.2;1374.93;1086.23;1347.9;1085.55;1347.57;1098.52;10;0.81;stop
107;2335.18;1234.88;2364.85;1234.56;2364.7;1221.0;2335.03;1221.32;10;0.81;stop
109;2768.31;1256.08;2769.4;1243.79;2742.55;1241.42;2741.46;1253.71;10;0.81;stop
111;791.51;1674.48;791.73;1661.6;764.64;1661.14;764.43;1674.03;10;0.79;stop
112;3709.62;1447.38;3713.63;1433.54;3679.76;1423.71;3675.74;1437.56;10;0.81;stop
113;703.93;1246.29;704.02;1233.62;675.14;1233.4;675.04;1246.07;10;0.79;stop
115;1963.21;1297.85;1975.35;1297.37;1974.29;1270.53;1962.15;1271.01;10;0.8;stop
117;1967.21;769.04;1980.16;768.72;1979.48;740.71;1966.52;741.03;10;0.82;stop
118;1952.72;907.69;1964.36;905.78;1959.94;878.81;1948.29;880.72;10;0.82;stop
120;3048.73;1180.32;3051.05;1168.62;3024.86;1163.43;3022.55;1175.13;10;0.8;stop
122;2676.63;1127.17;2677.57;1113.75;2646.5;1111.58;2645.56;1125.0;10;0.82;stop
123;2876.97;1273.61;2879.76;1252.41;2827.02;1245.45;2824.22;1266.66;9;0.82;stop
124;2900.76;1397.3;2907.84;1384.66;2877.99;1367.95;2870.91;1380.59;10;0.81;stop
126;1954.38;347.03;1965.89;346.65;1965.12;323.47;1953.61;323.85;10;0.8;stop
128;1506.79;1062.1;1509.3;1034.92;1496.96;1033.78;1494.45;1060.96;10;0.8;stop
