vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.12;1227.61;1863.89;1214.81;1839.13;1211.39;1837.36;1224.19;10;0.81;stop
7;3392.21;1146.99;3395.17;1134.46;3365.29;1127.38;3362.33;1139.92;10;0.83;stop
11;2707.02;1129.63;2708.27;1117.57;2680.9;1114.74;2679.66;1126.81;10;0.83;stop
12;1817.32;2117.37;1829.7;2093.3;1819.15;2087.88;1806.77;2111.95;10;0.83;stop
16;9.72;1097.33;38.56;1096.96;38.39;1083.3;9.55;1083.66;10;0.76;stop
20;1913.84;1858.88;1919.16;1829.01;1905.72;1826.62;1900.4;1856.49;10;0.82;stop
22;538.46;1091.02;539.14;1080.83;516.23;1079.3;515.54;1089.48;10;0.8;stop
23;1046.98;1211.02;1047.59;1197.78;1019.26;1196.48;1018.66;1209.72;10;0.81;stop
24;1308.78;1098.3;1308.96;1084.59;1278.72;1084.2;1278.54;1097.91;10;0.81;stop
26;2923.39;1157.72;2925.68;1146.05;2898.11;1140.65;2895.82;1152.33;10;0.83;stop
27;1950.63;1986.19;1959.37;1956.22;1946.37;1952.43;1937.63;1982.4;10;0.83;stop
28;2991.14;1296.75;2993.8;1282.41;2962.92;1276.68;2960.26;1291.03;10;0.82;stop
29;1039.81;1097.22;1040.67;1085.9;1017.82;1084.16;1016.95;1095.48;10;0.81;stop
31;1225.23;1216.03;1225.24;1202.74;1196.9;1202.72;1196.89;1216.01;10;0.82;stop
38;873.87;1089.93;874.06;1077.24;846.4;1076.82;846.2;1089.51;10;0.82;stop
39;1433.88;1097.93;1433.88;1085.69;1405.62;1085.69;1405.62;1097.93;10;0.81;stop
45;608.61;1195.61;609.31;1183.41;582.96;1181.89;582.25;1194.09;10;0.81;stop
46;1560.26;1098.94;1560.78;1086.93;1534.61;1085.81;1534.1;1097.82;10;0.82;stop
47;3223.91;1049.54;3254.05;1038.9;3249.53;1026.08;3219.39;1036.72;10;0.82;stop
48;2952.19;1288.46;2954.69;1274.95;2922.65;1269.04;2920.16;1282.55;10;0.82;stop
