vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.22;1129.61;2265.52;1116.6;2234.96;1115.89;2234.66;1128.9;10;0.81;stop
5;1861.51;1227.85;1863.63;1215.15;1839.74;1211.15;1837.62;1223.85;10;0.73;stop
6;2312.05;1131.8;2312.31;1117.67;2279.83;1117.07;2279.57;1131.2;10;0.79;stop
7;3391.8;1147.02;3394.88;1134.59;3365.7;1127.36;3362.62;1139.78;10;0.83;stop
8;2320.25;1131.31;2352.7;1131.13;2352.62;1116.44;2320.17;1116.62;10;0.79;stop
9;2325.14;1150.16;2325.37;1138.61;2299.36;1138.09;2299.13;1149.64;10;0.8;stop
10;1506.76;1162.74;1506.87;1149.35;1481.24;1149.14;1481.13;1162.52;10;0.78;stop
11;2707.04;1129.71;2708.43;1117.84;2681.33;1114.66;2679.94;1126.54;10;0.83;stop
12;1817.99;2116.94;1830.28;2092.84;1819.18;2087.18;1806.89;2111.28;10;0.82;stop
16;377.91;1083.48;378.03;1071.15;351.93;1070.89;351.81;1083.22;10;0.82;stop
18;2465.61;1152.26;2465.87;1138.8;2436.76;1138.24;2436.51;1151.7;10;0.79;stop
19;3359.47;1178.83;3363.38;1165.69;3332.4;1156.48;3328.5;1169.62;10;0.81;stop
20;1914.6;1858.92;1919.8;1828.96;1906.08;1826.58;1900.89;1856.54;10;0.82;stop
22;539.85;1090.38;540.36;1080.18;516.71;1079.0;516.21;1089.2;10;0.81;stop
23;1046.75;1210.78;1047.33;1197.99;1019.5;1196.72;1018.92;1209.51;10;0.82;stop
24;1309.17;1098.32;1309.25;1084.34;1278.89;1084.18;1278.82;1098.16;10;0.82;stop
26;2923.24;1157.23;2925.17;1145.65;2898.26;1141.15;2896.33;1152.73;10;0.82;stop
27;1950.37;1986.49;1959.76;1956.21;1946.63;1952.13;1937.24;1982.42;10;0.82;stop
28;2991.7;1296.35;2994.39;1281.87;2962.55;1275.96;2959.86;1290.45;10;0.82;stop
29;1038.79;1096.75;1039.41;1086.04;1018.08;1084.81;1017.47;1095.52;10;0.79;stop
31;1225.41;1216.09;1225.41;1202.66;1197.28;1202.66;1197.28;1216.09;10;0.82;stop
33;2222.1;1128.4;2222.65;1114.92;2193.15;1113.72;2192.6;1127.2;10;0.81;stop
37;2522.99;1213.73;2523.46;1199.35;2490.76;1198.27;2490.29;1212.65;10;0.76;move
38;873.59;1090.54;873.88;1077.97;846.39;1077.34;846.11;1089.9;10;0.82;stop
39;1433.94;1098.14;1434.09;1085.84;1405.56;1085.49;1405.41;1097.79;10;0.82;stop
43;1976.03;1752.46;1978.78;1726.24;1966.16;1724.91;1963.41;1751.14;10;0.81;stop
45;608.92;1195.65;609.72;1183.58;583.58;1181.85;582.78;1193.92;10;0.82;stop
46;1561.97;1099.13;1562.53;1086.88;1535.16;1085.62;1534.59;1097.87;10;0.82;stop
47;3224.34;1049.4;3254.44;1039.1;3250.04;1026.23;3219.93;1036.53;10;0.82;stop
48;2952.38;1288.23;2954.63;1274.57;2922.46;1269.27;2920.21;1282.93;10;0.81;stop
50;1336.6;1219.26;1336.99;1202.8;1292.53;1201.74;1292.14;1218.2;9;0.81;stop
51;1968.36;909.96;1981.95;908.47;1978.89;880.48;1965.3;881.96;10;0.82;stop
54;1395.05;1162.05;1395.36;1148.29;1363.45;1147.58;1363.14;1161.34;10;0.83;stop
55;912.11;1090.55;939.11;1090.46;939.07;1078.45;912.07;1078.54;10;0.82;stop
