vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;743.58;1116.51;743.63;1104.33;720.88;1104.24;720.84;1116.42;10;0.8;move
5;1862.26;1227.6;1863.9;1214.51;1838.99;1211.4;1837.35;1224.49;10;0.81;stop
6;1901.96;265.0;1915.41;264.58;1914.51;235.07;1901.06;235.48;10;0.8;move
7;3392.16;1147.13;3395.23;1134.51;3365.34;1127.24;3362.27;1139.87;10;0.84;stop
8;1162.77;1117.75;1162.96;1104.57;1132.8;1104.13;1132.6;1117.31;10;0.82;move
9;1001.16;1123.62;1001.23;1113.03;977.99;1112.88;977.93;1123.47;10;0.78;move
11;2706.78;1129.37;2707.88;1117.52;2680.86;1115.01;2679.75;1126.85;10;0.83;stop
12;1817.78;2116.73;1830.03;2092.95;1819.25;2087.39;1807.0;2111.18;10;0.82;stop
16;377.88;1083.6;378.04;1071.12;351.5;1070.77;351.34;1083.25;10;0.81;stop
18;1427.5;1134.33;1427.79;1120.8;1398.5;1120.17;1398.21;1133.7;10;0.81;move
19;3359.38;1179.68;3363.48;1166.49;3331.56;1156.57;3327.46;1169.76;10;0.81;stop
20;1914.52;1858.88;1919.58;1828.89;1906.17;1826.62;1901.1;1856.61;10;0.82;stop
22;538.95;1091.02;539.56;1080.65;516.68;1079.3;516.06;1089.66;10;0.8;stop
23;1046.78;1210.79;1047.31;1197.84;1019.47;1196.71;1018.94;1209.66;10;0.82;stop
24;1309.1;1098.37;1309.28;1084.53;1278.96;1084.13;1278.78;1097.97;10;0.81;stop
26;2923.53;1157.39;2925.52;1145.68;2897.97;1140.98;2895.98;1152.7;10;0.83;stop
27;1950.87;1986.47;1959.42;1955.86;1946.13;1952.15;1937.58;1982.76;10;0.83;stop
28;2991.97;1296.73;2994.55;1282.38;2963.03;1276.71;2960.45;1291.06;10;0.83;stop
29;1039.42;1096.9;1040.1;1086.08;1017.46;1084.66;1016.77;1095.48;10;0.79;stop
31;1197.77;1216.11;1225.51;1216.05;1225.48;1202.64;1197.74;1202.7;10;0.82;stop
33;610.76;1113.87;610.78;1100.55;579.87;1100.51;579.85;1113.82;10;0.74;move
38;873.9;1090.35;874.03;1077.82;846.37;1077.52;846.23;1090.06;10;0.82;stop
39;1433.87;1097.9;1433.88;1085.75;1405.63;1085.73;1405.62;1097.88;10;0.81;stop
43;1967.37;1541.09;1981.32;1540.93;1981.01;1514.41;1967.05;1514.57;10;0.81;stop
45;608.39;1195.57;609.13;1183.53;583.18;1181.93;582.44;1193.97;10;0.81;stop
46;1560.24;1099.06;1560.78;1086.83;1534.63;1085.69;1534.1;1097.92;10;0.81;stop
47;3224.07;1049.81;3253.79;1039.48;3249.37;1026.75;3219.65;1037.08;10;0.82;stop
48;2952.71;1288.36;2955.01;1274.92;2922.61;1269.37;2920.31;1282.81;10;0.81;stop
50;1336.46;1219.46;1337.01;1203.0;1292.66;1201.54;1292.12;1218.0;9;0.82;stop
51;1968.07;909.84;1981.65;908.36;1978.61;880.59;1965.04;882.08;10;0.82;stop
54;1779.26;1167.53;1779.55;1152.86;1747.62;1152.22;1747.32;1166.89;10;0.82;stop
55;912.01;1090.51;939.2;1090.46;939.18;1078.49;911.99;1078.54;10;0.82;stop
56;2856.06;1145.51;2857.45;1132.79;2830.11;1129.81;2828.72;1142.52;10;0.82;stop
58;1968.61;1631.86;1982.85;1631.73;1982.58;1602.52;1968.34;1602.65;10;0.83;stop
59;3031.5;1303.9;3033.79;1290.04;3000.37;1284.53;2998.09;1298.4;10;0.82;stop
64;1343.7;1701.56;1344.12;1688.93;1318.05;1688.07;1317.63;1700.7;10;0.8;stop
70;776.64;2012.37;789.99;2012.34;789.92;1984.2;776.57;1984.23;10;0.8;stop
71;1842.39;1724.13;1843.05;1709.6;1813.2;1708.25;1812.54;1722.78;10;0.81;stop
73;1171.34;1094.86;1171.69;1083.69;1148.03;1082.95;1147.68;1094.12;10;0.77;stop
75;1704.16;1101.39;1704.38;1089.48;1677.59;1088.98;1677.37;1100.9;10;0.82;stop
76;1426.66;1219.88;1427.13;1206.52;1401.59;1205.62;1401.12;1218.98;10;0.79;stop
80;2864.97;1380.26;2869.99;1366.8;2837.28;1354.61;2832.26;1368.07;10;0.81;stop
82;1835.56;884.65;1836.56;856.21;1822.85;855.72;1821.85;884.17;10;0.83;stop
83;974.62;1091.92;974.65;1080.52;946.6;1080.46;946.57;1091.85;10;0.81;stop
86;2293.78;1233.92;2294.25;1220.68;2266.6;1219.7;2266.13;1232.95;10;0.8;stop
87;1749.73;1685.23;1750.81;1672.94;1724.88;1670.65;1723.8;1682.94;10;0.8;stop
88;3467.4;1379.75;3470.97;1366.03;3439.16;1357.75;3435.59;1371.47;10;0.8;stop
89;3672.6;1434.71;3676.38;1422.11;3647.4;1413.41;3643.62;1426.02;10;0.81;stop
91;898.65;1203.13;899.34;1190.96;871.35;1189.37;870.66;1201.53;10;0.79;stop
94;1494.71;1217.77;1494.72;1205.5;1468.54;1205.48;1468.53;1217.75;10;0.8;stop
97;71.33;1112.42;71.58;1100.66;44.1;1100.07;43.85;1111.83;10;0.8;move
98;2499.94;1238.0;2500.76;1225.37;2472.19;1223.5;2471.36;1236.13;10;0.81;stop
99;2750.14;1134.75;2751.83;1121.48;2717.83;1117.13;2716.14;1130.39;10;0.82;stop
100;1746.65;1113.32;1747.07;1099.36;1715.86;1098.43;1715.45;1112.39;10;0.8;stop
101;1980.63;1471.15;1981.24;1436.66;1967.18;1436.42;1966.57;1470.9;10;0.79;stop
102;1953.23;864.05;1966.43;863.99;1966.27;830.2;1953.07;830.26;10;0.82;stop
103;1932.82;147.82;1944.28;147.48;1943.55;123.3;1932.1;123.65;10;0.8;stop
104;841.43;1089.77;841.61;1078.53;815.42;1078.11;815.24;1089.35;10;0.8;stop
105;3230.36;1268.03;3230.81;1252.98;3197.14;1251.97;3196.69;1267.02;10;0.78;stop
106;1376.12;1098.45;1376.3;1085.56;1348.63;1085.18;1348.45;1098.06;10;0.81;stop
107;2364.79;1234.61;2364.79;1221.27;2335.08;1221.27;2335.08;1234.61;10;0.81;stop
109;2767.46;1255.68;2768.37;1243.8;2742.58;1241.82;2741.67;1253.7;10;0.81;stop
110;1762.48;1138.86;1762.54;1124.78;1731.96;1124.64;1731.89;1138.72;10;0.79;move
111;791.87;1674.47;792.11;1661.65;765.13;1661.16;764.89;1673.97;10;0.8;stop
112;3709.42;1446.89;3713.27;1432.96;3679.96;1423.73;3676.1;1437.67;10;0.81;stop
113;704.78;1246.29;704.93;1233.76;675.22;1233.4;675.07;1245.93;10;0.79;stop
114;1354.45;1131.0;1354.79;1117.5;1325.3;1116.75;1324.96;1130.25;10;0.79;move
115;1968.4;1505.02;1980.78;1504.66;1979.98;1477.35;1967.59;1477.72;10;0.8;stop
116;1875.83;1050.13;1888.7;1049.39;1887.2;1023.25;1874.33;1023.98;10;0.71;move
117;1967.24;769.31;1980.33;768.91;1979.45;740.44;1966.36;740.84;10;0.81;stop
118;1952.64;907.51;1964.32;905.54;1959.74;878.43;1948.06;880.4;10;0.81;stop
120;3047.89;1180.28;3050.15;1168.34;3024.29;1163.47;3022.04;1175.41;10;0.8;stop
121;1491.77;1132.68;1491.87;1120.92;1466.98;1120.69;1466.88;1132.45;10;0.79;move
122;2676.35;1126.82;2677.35;1113.04;2646.78;1110.81;2645.77;1124.59;10;0.81;stop
123;2876.81;1273.31;2879.39;1252.3;2826.0;1245.75;2823.42;1266.76;9;0.82;stop
124;2900.94;1397.44;2908.04;1384.86;2877.81;1367.81;2870.71;1380.39;10;0.8;stop
126;1953.15;347.82;1964.79;347.49;1964.1;323.8;1952.46;324.14;10;0.8;stop
128;1506.73;1061.33;1509.3;1034.6;1497.02;1033.42;1494.45;1060.15;10;0.8;stop
130;1831.58;1013.25;1833.49;983.32;1820.63;982.5;1818.73;1012.43;10;0.78;stop
132;1286.54;1118.22;1286.86;1105.5;1258.21;1104.78;1257.89;1117.5;10;0.8;move
133;771.24;2012.67;773.43;1983.93;760.63;1982.95;758.45;2011.7;10;0.79;stop
134;819.14;1639.89;819.52;1627.89;794.95;1627.11;794.58;1639.11;10;0.79;stop
135;1965.37;1950.02;1971.61;1919.24;1958.63;1916.6;1952.39;1947.39;10;0.8;stop
136;1812.07;800.29;1825.83;798.71;1822.57;770.21;1808.81;771.79;10;0.8;stop
139;1892.65;1017.31;1906.67;1016.5;1904.98;987.44;1890.95;988.25;10;0.76;move
140;1943.48;1628.99;1955.8;1628.98;1955.77;1598.64;1943.45;1598.65;10;0.78;move
141;2463.13;1237.42;2463.87;1223.37;2434.75;1221.83;2434.0;1235.88;10;0.79;stop
142;2657.03;1246.18;2658.03;1233.33;2628.97;1231.07;2627.97;1243.92;10;0.8;stop
144;1904.72;1891.96;1908.67;1868.46;1897.97;1866.66;1894.02;1890.17;10;0.78;stop
145;1836.37;2083.74;1847.43;2057.99;1835.54;2052.89;1824.48;2078.63;10;0.8;stop
146;1871.24;921.95;1885.12;921.49;1884.01;888.18;1870.13;888.64;10;0.8;stop
148;594.21;633.44;596.54;622.83;572.98;617.65;570.65;628.27;10;0.76;stop
149;631.14;1234.98;634.39;1203.98;620.42;1202.52;617.17;1233.52;10;0.79;stop
151;2060.74;1345.12;2086.93;1343.7;2086.2;1330.13;2060.01;1331.55;10;0.78;stop
152;1226.27;1127.3;1226.72;1115.67;1204.85;1114.83;1204.41;1126.46;10;0.76;move
153;1852.99;2044.31;1864.27;2018.51;1852.94;2013.56;1841.67;2039.37;10;0.79;stop
155;1946.09;744.2;1960.5;742.87;1957.28;708.18;1942.88;709.51;10;0.8;stop
157;3365.9;595.54;3392.85;592.72;3391.6;580.79;3364.65;583.6;10;0.76;stop
158;467.75;1084.25;468.18;1072.96;443.03;1072.0;442.6;1083.29;10;0.8;stop
159;1729.56;1183.55;1729.98;1170.81;1703.94;1169.95;1703.52;1182.69;10;0.8;stop
160;262.51;1184.32;262.97;1171.66;236.24;1170.68;235.78;1183.34;10;0.78;stop
163;1844.46;1706.18;1845.45;1694.41;1822.1;1692.45;1821.11;1704.22;10;0.73;stop
164;2804.89;1351.61;2805.17;1339.97;2781.49;1339.39;2781.2;1351.03;10;0.8;stop
165;1405.75;57.77;1433.76;57.75;1433.75;45.17;1405.74;45.19;10;0.8;stop
166;1048.4;697.56;1049.17;686.82;1024.98;685.07;1024.2;695.81;10;0.8;stop
167;139.06;1180.38;139.75;1166.8;109.14;1165.25;108.45;1178.83;10;0.77;stop
169;1610.69;1099.88;1632.94;1099.36;1632.68;1088.25;1610.43;1088.77;10;0.79;stop
170;1724.92;1223.66;1725.81;1210.54;1697.33;1208.59;1696.44;1221.71;10;0.8;stop
171;1817.65;623.55;1829.7;622.95;1828.47;598.2;1816.43;598.8;10;0.78;stop
172;2485.23;1747.88;2487.4;1714.66;2473.4;1713.74;2471.23;1746.97;10;0.79;stop
176;1399.11;58.5;1399.32;46.02;1371.76;45.56;1371.55;58.04;10;0.81;stop
178;385.69;1083.39;408.72;1082.63;408.37;1071.93;385.34;1072.69;10;0.78;stop
180;823.92;1203.07;823.93;1189.82;797.35;1189.8;797.34;1203.05;10;0.77;stop
182;1327.97;59.38;1328.29;46.52;1300.03;45.8;1299.71;58.67;10;0.8;stop
184;1818.36;655.97;1829.85;655.55;1828.89;629.9;1817.4;630.33;10;0.8;stop
186;224.5;1186.03;224.74;1167.77;173.24;1167.09;173.0;1185.36;9;0.79;stop
188;1897.21;1076.52;1909.89;1075.05;1906.33;1044.11;1893.64;1045.57;10;0.75;move
190;1513.38;993.47;1515.42;967.18;1503.87;966.28;1501.83;992.57;10;0.79;stop
191;1649.76;1220.69;1651.59;1208.93;1625.12;1204.81;1623.29;1216.57;10;0.81;stop
192;1225.38;1524.09;1230.38;1496.63;1217.56;1494.29;1212.55;1521.75;10;0.77;stop
193;2641.82;1413.59;2655.27;1412.63;2653.18;1383.16;2639.73;1384.12;10;0.8;stop
194;3349.93;1192.89;3353.52;1180.2;3326.0;1172.42;3322.42;1185.12;10;0.81;stop
195;1003.71;1092.26;1004.07;1079.69;979.66;1078.99;979.31;1091.56;10;0.79;stop
196;725.62;1256.5;725.85;1228.93;712.51;1228.82;712.27;1256.38;10;0.77;stop
197;1125.71;704.57;1126.58;692.44;1098.42;690.43;1097.55;702.56;10;0.81;stop
199;844.36;1118.3;870.43;1118.28;870.42;1105.83;844.35;1105.85;10;0.79;move
200;3569.97;1007.87;3570.09;994.91;3540.03;994.63;3539.91;1007.59;10;0.77;stop
201;2698.67;1252.35;2700.06;1235.98;2664.71;1232.97;2663.32;1249.33;9;0.75;stop
203;1931.24;118.77;1944.38;118.0;1942.89;92.17;1929.74;92.93;10;0.79;stop
204;561.14;1428.03;563.23;1415.46;534.8;1410.72;532.7;1423.29;10;0.78;stop
208;3517.73;674.09;3527.65;646.7;3514.46;641.93;3504.54;669.31;10;0.78;stop
209;1273.25;1697.31;1274.03;1685.02;1247.31;1683.31;1246.53;1695.61;10;0.78;stop
210;1886.86;1728.68;1887.84;1715.81;1861.64;1713.82;1860.66;1726.69;10;0.79;stop
211;1200.02;65.38;1200.03;52.76;1173.17;52.74;1173.16;65.36;10;0.77;stop
212;1970.67;835.36;1983.51;834.93;1982.58;807.14;1969.74;807.57;10;0.8;stop
214;1088.34;700.51;1089.43;689.21;1064.16;686.76;1063.07;698.06;10;0.77;stop
217;2954.18;1162.84;2956.39;1150.25;2930.32;1145.66;2928.11;1158.25;10;0.8;stop
218;1984.27;1291.96;1996.92;1291.16;1995.04;1261.79;1982.4;1262.59;10;0.76;stop
219;2889.46;1152.02;2891.66;1139.62;2863.04;1134.54;2860.84;1146.94;10;0.83;stop
220;844.13;1676.66;844.94;1665.26;819.75;1663.46;818.93;1674.86;10;0.75;stop
222;764.98;1045.89;768.76;1035.08;747.02;1027.49;743.24;1038.3;10;0.79;stop
225;2329.53;1234.82;2329.79;1221.63;2300.6;1221.05;2300.34;1234.24;10;0.79;stop
227;1802.52;578.82;1815.05;578.48;1814.36;552.93;1801.82;553.27;10;0.76;stop
228;769.5;1022.78;769.66;1011.02;743.62;1010.66;743.46;1022.42;10;0.77;stop
229;1823.81;775.65;1836.31;774.94;1834.69;746.47;1822.19;747.18;10;0.78;stop
231;736.26;1200.15;760.44;1199.8;760.28;1188.23;736.09;1188.57;10;0.79;stop
236;2094.03;1229.22;2094.33;1216.11;2063.97;1215.41;2063.67;1228.52;10;0.79;stop
237;2214.56;1232.73;2214.87;1218.18;2184.38;1217.52;2184.07;1232.07;10;0.79;stop
238;2567.77;1239.26;2568.28;1226.75;2540.48;1225.62;2539.97;1238.12;10;0.8;stop
239;1712.4;1682.46;1713.34;1669.89;1685.18;1667.79;1684.25;1680.36;10;0.79;stop
240;1900.92;1302.7;1912.37;1300.86;1908.33;1275.8;1896.88;1277.64;10;0.79;stop
241;1690.33;1221.3;1690.9;1208.8;1664.42;1207.58;1663.85;1220.08;10;0.77;stop
242;2736.77;1253.38;2738.21;1239.66;2705.6;1236.24;2704.17;1249.97;10;0.81;stop
243;2435.68;1379.6;2435.94;1367.05;2410.44;1366.52;2410.18;1379.07;10;0.78;stop
246;2993.12;1170.46;2995.46;1158.85;2969.38;1153.61;2967.04;1165.21;10;0.8;stop
247;1902.37;1936.63;1913.06;1898.34;1897.5;1893.99;1886.81;1932.29;9;0.79;stop
249;3588.1;1410.2;3593.34;1398.23;3564.09;1385.43;3558.85;1397.39;10;0.79;stop
250;1936.76;234.08;1949.27;233.96;1948.99;205.24;1936.48;205.36;10;0.78;stop
251;2114.43;290.44;2124.54;283.91;2111.07;263.06;2100.96;269.59;10;0.79;stop
252;1787.36;45.78;1799.96;45.01;1798.2;16.1;1785.61;16.86;10;0.76;stop
253;438.92;1082.7;438.96;1071.75;414.67;1071.68;414.64;1082.62;10;0.79;stop
254;1974.19;938.76;1986.27;938.12;1984.87;911.86;1972.79;912.51;10;0.75;stop
