vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.86;1864.03;1214.96;1839.2;1211.14;1837.22;1224.04;10;0.81;stop
7;3392.66;1147.17;3395.72;1134.37;3365.78;1127.21;3362.71;1140.01;10;0.83;stop
11;2706.15;1129.59;2707.46;1117.71;2680.96;1114.79;2679.65;1126.67;10;0.83;stop
12;1817.18;2117.74;1829.81;2093.13;1818.87;2087.51;1806.23;2112.12;10;0.82;stop
16;378.15;1083.91;378.26;1071.65;352.16;1071.41;352.05;1083.67;10;0.81;stop
20;1913.69;1858.56;1919.32;1828.32;1905.87;1825.81;1900.24;1856.06;10;0.82;stop
22;539.03;1090.68;539.47;1080.64;516.6;1079.64;516.16;1089.68;10;0.8;stop
23;1046.55;1210.8;1047.15;1197.99;1019.7;1196.7;1019.1;1209.51;10;0.82;stop
24;1309.39;1098.29;1309.61;1084.7;1279.24;1084.21;1279.02;1097.8;10;0.82;stop
26;2923.57;1157.64;2925.77;1146.0;2897.93;1140.73;2895.73;1152.37;10;0.84;stop
27;1950.79;1985.6;1959.49;1955.78;1946.21;1951.9;1937.51;1981.72;10;0.83;stop
28;2991.69;1296.45;2994.4;1281.74;2962.56;1275.87;2959.85;1290.57;10;0.83;stop
29;1038.81;1097.16;1039.49;1086.74;1018.06;1085.34;1017.38;1095.76;10;0.81;stop
31;1196.94;1216.13;1225.24;1216.0;1225.18;1202.62;1196.88;1202.75;10;0.82;stop
38;873.22;1090.3;873.36;1077.87;846.06;1077.58;845.93;1090.0;10;0.82;stop
39;1433.37;1098.07;1433.49;1085.84;1405.0;1085.56;1404.88;1097.78;10;0.81;stop
43;1894.0;176.49;1907.51;175.79;1906.15;149.76;1892.64;150.46;10;0.79;move
45;608.28;1195.55;609.09;1183.73;583.29;1181.95;582.47;1193.77;10;0.82;stop
46;1561.09;1099.76;1561.7;1087.45;1534.91;1086.12;1534.3;1098.42;10;0.82;stop
47;3224.45;1049.44;3254.39;1038.94;3249.92;1026.19;3219.98;1036.69;10;0.82;stop
48;2952.69;1288.34;2955.04;1274.76;2922.62;1269.16;2920.27;1282.74;10;0.82;stop
50;1336.43;1219.46;1336.97;1203.0;1292.7;1201.54;1292.15;1218.0;9;0.8;stop
51;1968.09;909.58;1981.62;908.08;1978.59;880.86;1965.06;882.36;10;0.81;stop
55;912.52;1090.59;939.32;1090.4;939.23;1078.41;912.43;1078.6;10;0.81;stop
56;2858.01;1146.19;2859.75;1133.72;2830.74;1129.68;2829.0;1142.16;10;0.82;stop
58;2679.76;1210.87;2680.18;1196.3;2652.36;1195.51;2651.95;1210.08;10;0.79;move
59;3032.62;1303.61;3034.73;1289.62;3000.38;1284.45;2998.27;1298.44;10;0.82;stop
64;1344.2;1701.9;1344.77;1688.92;1317.55;1687.73;1316.98;1700.71;10;0.82;stop
