vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.87;1864.1;1214.86;1839.09;1211.13;1837.15;1224.14;10;0.8;stop
7;3392.09;1147.22;3395.22;1134.5;3365.41;1127.15;3362.28;1139.88;10;0.83;stop
11;2706.52;1129.88;2707.86;1117.42;2680.73;1114.5;2679.39;1126.96;10;0.83;stop
12;1817.76;2116.72;1830.01;2092.94;1819.27;2087.4;1807.02;2111.19;10;0.82;stop
16;378.22;1083.68;378.51;1071.3;352.09;1070.69;351.8;1083.07;10;0.82;stop
19;3359.84;1179.7;3363.96;1166.53;3332.03;1156.55;3327.91;1169.72;10;0.81;stop
20;1913.82;1858.3;1919.49;1828.6;1906.3;1826.08;1900.63;1855.78;10;0.82;stop
22;539.02;1090.45;539.54;1080.09;516.61;1078.92;516.08;1089.29;10;0.8;stop
23;1046.83;1210.91;1047.44;1197.9;1019.42;1196.59;1018.81;1209.6;10;0.82;stop
24;1308.88;1098.36;1309.04;1084.49;1278.62;1084.14;1278.46;1098.01;10;0.81;stop
26;2923.67;1158.09;2926.14;1146.12;2897.83;1140.28;2895.36;1152.26;10;0.83;stop
27;1950.88;1986.81;1959.29;1956.6;1946.12;1952.94;1937.71;1983.15;10;0.82;stop
28;2991.3;1296.87;2994.08;1282.28;2962.76;1276.33;2959.99;1290.92;10;0.82;stop
29;1039.03;1096.85;1039.64;1085.92;1017.84;1084.72;1017.24;1095.64;10;0.8;stop
31;1225.33;1216.11;1225.36;1202.7;1197.36;1202.64;1197.33;1216.05;10;0.82;stop
38;873.54;1089.92;873.76;1077.31;846.59;1076.83;846.37;1089.44;10;0.82;stop
39;1433.93;1097.91;1433.97;1085.8;1405.57;1085.71;1405.53;1097.82;10;0.8;stop
43;1964.95;1361.67;1978.33;1361.39;1977.8;1336.08;1964.42;1336.36;10;0.78;move
45;608.18;1195.13;609.04;1183.28;583.38;1181.43;582.53;1193.28;10;0.82;stop
46;1560.1;1098.94;1560.65;1087.0;1534.78;1085.81;1534.23;1097.75;10;0.81;stop
47;3224.04;1049.4;3253.85;1039.04;3249.39;1026.23;3219.59;1036.58;10;0.82;stop
48;2953.22;1288.54;2955.67;1274.92;2922.57;1268.96;2920.11;1282.58;10;0.82;stop
50;1336.27;1219.31;1336.78;1203.07;1292.86;1201.69;1292.35;1217.93;9;0.81;stop
51;1968.05;909.74;1981.6;908.28;1978.64;880.7;1965.09;882.16;10;0.82;stop
54;1790.1;1167.54;1790.52;1153.16;1758.15;1152.21;1757.73;1166.59;10;0.81;stop
55;912.29;1090.76;939.33;1090.42;939.17;1078.24;912.14;1078.58;10;0.81;stop
56;2857.64;1146.28;2859.32;1133.22;2831.11;1129.59;2829.43;1142.65;10;0.82;stop
58;1981.95;1477.99;1982.74;1449.63;1969.05;1449.26;1968.26;1477.62;10;0.77;move
59;3032.8;1303.84;3035.05;1289.83;3000.2;1284.22;2997.95;1298.23;10;0.81;stop
64;1343.79;1701.61;1344.19;1688.84;1317.96;1688.02;1317.56;1700.78;10;0.8;stop
70;790.01;2012.35;790.09;1984.25;776.56;1984.21;776.47;2012.31;10;0.8;stop
71;1842.18;1723.94;1842.68;1709.45;1813.13;1708.43;1812.63;1722.92;10;0.82;stop
73;1170.24;1094.97;1170.68;1083.74;1147.26;1082.84;1146.82;1094.07;10;0.8;stop
75;1704.08;1101.41;1704.25;1089.33;1677.67;1088.96;1677.5;1101.05;10;0.82;stop
76;1426.28;1219.2;1426.57;1205.73;1400.84;1205.18;1400.55;1218.65;10;0.79;stop
80;2865.07;1380.04;2869.91;1366.69;2837.18;1354.84;2832.34;1368.19;10;0.81;stop
82;1835.93;884.59;1836.36;856.0;1822.2;855.78;1821.76;884.38;10;0.82;stop
83;974.97;1091.34;974.98;1079.93;946.81;1079.91;946.81;1091.32;10;0.81;stop
86;2293.73;1233.9;2294.25;1220.83;2266.64;1219.73;2266.12;1232.8;10;0.8;stop
87;1749.61;1685.08;1750.61;1672.92;1724.86;1670.8;1723.86;1682.96;10;0.8;stop
88;3467.81;1379.93;3471.53;1366.2;3439.69;1357.57;3435.97;1371.3;10;0.8;stop
89;3672.02;1433.95;3675.44;1422.07;3647.98;1414.17;3644.56;1426.05;10;0.82;stop
91;898.1;1203.01;898.83;1191.2;870.96;1189.49;870.23;1201.3;10;0.8;stop
94;1494.68;1217.79;1494.73;1205.56;1468.57;1205.46;1468.52;1217.69;10;0.79;stop
98;2499.78;1237.88;2500.53;1225.31;2472.35;1223.62;2471.6;1236.19;10;0.81;stop
99;2748.83;1134.57;2750.5;1121.37;2718.32;1117.31;2716.65;1130.5;10;0.81;stop
100;1746.62;1113.11;1746.93;1099.36;1715.97;1098.64;1715.65;1112.39;10;0.81;stop
101;1945.01;1121.68;1958.84;1119.76;1954.24;1086.69;1940.41;1088.62;10;0.8;move
102;1953.33;863.34;1966.56;863.18;1966.17;829.79;1952.94;829.94;10;0.81;stop
103;1932.91;147.56;1944.25;147.19;1943.47;123.0;1932.13;123.37;10;0.8;stop
104;841.42;1089.43;841.54;1078.35;815.14;1078.07;815.02;1089.15;10;0.8;stop
105;3814.47;1018.44;3840.06;1017.04;3839.28;1002.81;3813.69;1004.21;10;0.54;move
106;1373.83;1099.15;1374.28;1086.5;1348.67;1085.6;1348.22;1098.25;10;0.8;stop
107;2364.59;1234.54;2364.61;1221.38;2335.29;1221.33;2335.27;1234.5;10;0.81;stop
109;2767.68;1255.1;2768.76;1243.69;2743.32;1241.28;2742.24;1252.69;10;0.81;stop
111;791.98;1674.5;792.19;1661.59;764.88;1661.13;764.66;1674.04;10;0.79;stop
112;3710.31;1447.54;3714.28;1433.39;3680.94;1424.03;3676.97;1438.17;10;0.82;stop
113;704.6;1246.28;704.71;1233.65;675.4;1233.4;675.29;1246.04;10;0.8;stop
115;1963.14;1315.51;1975.51;1315.0;1974.36;1286.62;1961.99;1287.12;10;0.79;move
116;3052.83;1246.42;3055.39;1233.37;3025.17;1227.45;3022.61;1240.51;10;0.83;stop
117;1967.41;768.34;1980.16;767.94;1979.28;740.28;1966.53;740.69;10;0.81;stop
118;1952.49;907.84;1964.23;905.97;1959.89;878.66;1948.14;880.53;10;0.82;stop
120;3047.85;1179.91;3050.13;1168.02;3023.4;1162.9;3021.12;1174.79;10;0.81;stop
122;2676.55;1127.07;2677.8;1113.44;2646.58;1110.56;2645.32;1124.18;10;0.82;stop
123;2877.67;1273.91;2880.77;1253.44;2826.08;1245.16;2822.98;1265.62;9;0.67;stop
124;2900.96;1397.51;2908.09;1384.97;2877.79;1367.74;2870.66;1380.28;10;0.81;stop
126;1953.08;347.71;1964.73;347.43;1964.17;323.92;1952.52;324.19;10;0.8;stop
128;1506.34;1061.89;1508.73;1035.1;1496.28;1033.99;1493.89;1060.78;10;0.81;stop
130;1830.98;1013.2;1833.21;983.54;1820.12;982.55;1817.88;1012.21;10;0.78;stop
133;771.34;2012.88;773.43;1983.67;760.53;1982.75;758.45;2011.96;10;0.79;stop
134;818.98;1639.97;819.31;1627.71;794.7;1627.03;794.36;1639.29;10;0.78;stop
135;1965.5;1949.19;1971.27;1918.86;1957.84;1916.31;1952.08;1946.64;10;0.79;stop
136;1811.81;800.6;1825.07;799.12;1821.94;771.03;1808.68;772.5;10;0.81;stop
139;2938.52;1243.97;2941.43;1229.77;2911.01;1223.53;2908.1;1237.73;10;0.81;stop
141;2462.61;1237.13;2463.17;1223.3;2434.14;1222.12;2433.58;1235.95;10;0.8;stop
142;2656.76;1245.41;2657.62;1232.63;2629.24;1230.71;2628.38;1243.5;10;0.8;stop
144;1904.88;1891.69;1908.4;1868.59;1897.53;1866.94;1894.01;1890.03;10;0.75;stop
145;1835.37;2083.21;1846.75;2057.26;1835.41;2052.29;1824.03;2078.24;10;0.8;stop
146;3041.86;1280.26;3044.1;1265.65;3009.7;1260.36;3007.46;1274.97;10;0.82;stop
148;594.16;633.43;596.46;622.66;573.02;617.66;570.73;628.43;10;0.79;stop
149;630.74;1235.09;634.61;1204.13;620.82;1202.41;616.95;1233.37;10;0.8;stop
151;2060.93;1344.23;2086.6;1343.08;2086.01;1329.9;2060.34;1331.04;10;0.79;stop
153;1852.67;2044.79;1863.87;2019.22;1852.42;2014.21;1841.23;2039.78;10;0.81;stop
155;1946.38;742.65;1960.15;741.49;1957.37;708.6;1943.6;709.76;10;0.81;stop
157;3364.99;595.37;3392.87;592.4;3391.58;580.26;3363.7;583.22;10;0.77;stop
158;468.05;1084.12;468.41;1072.94;443.2;1072.13;442.84;1083.31;10;0.8;stop
159;1732.27;1182.09;1732.65;1169.97;1706.69;1169.16;1706.31;1181.28;10;0.81;stop
160;262.68;1184.05;262.93;1171.47;236.54;1170.95;236.29;1183.53;10;0.8;stop
163;1880.51;1690.15;1881.12;1679.26;1860.3;1678.1;1859.69;1688.99;10;0.72;stop
164;2804.52;1351.66;2804.94;1340.19;2781.86;1339.34;2781.44;1350.81;10;0.8;stop
165;1432.92;57.39;1432.98;45.12;1405.45;44.99;1405.4;57.26;10;0.8;stop
166;1048.32;697.71;1049.25;687.01;1025.05;684.91;1024.12;695.61;10;0.79;stop
167;139.19;1180.27;139.8;1166.73;109.48;1165.36;108.87;1178.89;10;0.79;stop
169;1610.44;1100.08;1634.32;1099.55;1634.06;1088.04;1610.18;1088.57;10;0.79;stop
170;1724.78;1222.9;1725.59;1209.97;1697.47;1208.22;1696.66;1221.15;10;0.79;stop
171;1816.87;622.98;1828.99;622.56;1828.13;597.65;1816.01;598.07;10;0.79;stop
172;2485.28;1747.97;2487.41;1714.55;2473.34;1713.65;2471.21;1747.07;10;0.79;stop
176;1398.71;58.56;1399.03;46.23;1371.04;45.5;1370.72;57.83;10;0.81;stop
178;386.63;1083.18;409.06;1082.71;408.84;1072.13;386.4;1072.61;10;0.8;stop
180;798.27;1201.82;823.66;1201.71;823.6;1189.74;798.22;1189.86;10;0.79;stop
182;1328.23;59.48;1328.55;46.42;1299.77;45.71;1299.45;58.77;10;0.8;stop
184;1818.26;656.58;1830.1;656.09;1828.99;629.29;1817.15;629.78;10;0.79;stop
186;224.2;1185.94;224.27;1167.38;172.83;1167.18;172.76;1185.74;9;0.78;stop
188;2997.19;1253.76;2998.91;1241.14;2968.31;1236.99;2966.59;1249.61;10;0.79;stop
190;1512.84;992.52;1514.63;966.9;1503.29;966.11;1501.49;991.73;10;0.78;stop
191;1649.75;1220.6;1651.43;1208.55;1625.12;1204.9;1623.45;1216.95;10;0.8;stop
192;1225.38;1523.98;1230.25;1496.66;1217.56;1494.39;1212.69;1521.72;10;0.78;stop
193;2641.76;1413.44;2655.14;1412.57;2653.24;1383.31;2639.86;1384.18;10;0.8;stop
194;3351.22;1193.16;3354.58;1180.53;3326.59;1173.09;3323.23;1185.72;10;0.8;stop
195;1003.06;1092.08;1003.37;1079.77;979.75;1079.17;979.44;1091.48;10;0.79;stop
196;725.14;1257.35;725.42;1229.03;712.05;1228.9;711.77;1257.22;10;0.78;stop
