vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2268.03;1129.76;2268.36;1116.49;2237.78;1115.74;2237.46;1129.01;10;0.8;stop
5;1839.97;1223.04;1865.03;1222.33;1864.65;1209.21;1839.6;1209.92;10;0.8;stop
6;2348.65;1131.55;2348.73;1117.52;2316.35;1117.32;2316.27;1131.35;10;0.77;stop
7;3392.64;1147.17;3395.71;1134.4;3365.8;1127.2;3362.73;1139.97;10;0.83;stop
8;2413.56;1132.67;2413.94;1118.16;2381.94;1117.33;2381.56;1131.84;10;0.79;move
9;2324.65;1150.67;2325.22;1138.79;2299.85;1137.58;2299.28;1149.46;10;0.8;stop
10;1506.82;1162.75;1507.0;1149.47;1481.18;1149.13;1481.0;1162.41;10;0.8;stop
11;2706.44;1129.38;2707.59;1117.64;2680.81;1115.0;2679.66;1126.74;10;0.82;stop
12;1817.47;2116.74;1830.19;2093.11;1819.56;2087.38;1806.84;2111.02;10;0.82;stop
13;1943.28;362.84;1945.61;331.16;1931.97;330.16;1929.64;361.84;10;0.82;stop
14;1913.25;614.04;1925.99;613.68;1925.25;587.46;1912.51;587.82;10;0.77;move
15;1761.98;1125.85;1790.79;1114.95;1785.75;1101.65;1756.95;1112.55;10;0.8;move
16;378.1;1083.95;378.42;1071.1;351.74;1070.42;351.42;1083.27;10;0.82;stop
18;2468.02;1152.64;2468.26;1139.48;2439.98;1138.98;2439.74;1152.15;10;0.78;stop
19;3359.18;1179.35;3363.11;1166.38;3331.75;1156.9;3327.83;1169.87;10;0.8;stop
20;1914.1;1858.99;1919.57;1828.97;1906.03;1826.51;1900.56;1856.53;10;0.82;stop
22;539.26;1090.4;539.75;1080.09;516.37;1078.97;515.88;1089.29;10;0.79;stop
23;1046.78;1210.65;1047.17;1197.7;1019.47;1196.85;1019.08;1209.8;10;0.81;stop
24;1309.12;1098.31;1309.23;1084.44;1278.95;1084.19;1278.83;1098.06;10;0.82;stop
25;65.41;1115.62;65.43;1101.59;37.18;1101.57;37.17;1115.6;10;0.77;stop
26;2923.2;1157.68;2925.08;1146.21;2898.3;1141.82;2896.42;1153.29;10;0.82;stop
27;1950.81;1986.43;1959.77;1956.23;1946.19;1952.2;1937.23;1982.4;10;0.83;stop
28;2991.47;1296.8;2994.04;1282.39;2963.06;1276.87;2960.49;1291.28;10;0.82;stop
29;1039.71;1097.52;1040.53;1086.66;1018.48;1084.98;1017.66;1095.84;10;0.8;stop
30;1825.55;2155.2;1839.18;2126.79;1826.95;2120.93;1813.32;2149.33;10;0.8;move
31;1197.56;1216.18;1225.74;1216.09;1225.69;1202.57;1197.51;1202.66;10;0.82;stop
33;2221.92;1129.07;2222.45;1115.3;2193.33;1114.18;2192.8;1127.95;10;0.81;stop
37;1868.85;840.0;1883.31;839.2;1881.53;807.0;1867.07;807.8;10;0.83;move
38;873.72;1090.38;873.86;1077.81;846.27;1077.49;846.12;1090.07;10;0.82;stop
39;1405.51;1098.14;1434.03;1098.05;1433.99;1085.48;1405.47;1085.57;10;0.81;stop
43;1973.92;1778.95;1976.59;1753.81;1963.58;1752.43;1960.91;1777.56;10;0.83;stop
45;608.91;1195.65;609.7;1183.55;583.59;1181.85;582.8;1193.95;10;0.81;stop
46;1560.61;1099.07;1561.17;1086.92;1534.27;1085.68;1533.71;1097.83;10;0.82;stop
47;3224.06;1051.07;3254.37;1039.43;3249.37;1026.43;3219.07;1038.07;10;0.78;stop
48;2951.87;1288.35;2954.29;1274.82;2922.5;1269.15;2920.09;1282.68;10;0.82;stop
50;1336.62;1219.39;1337.07;1202.8;1292.5;1201.61;1292.06;1218.2;9;0.81;stop
51;1968.31;910.34;1982.02;908.84;1978.94;880.66;1965.23;882.16;10;0.82;stop
52;371.39;1106.69;372.02;1093.26;339.71;1091.75;339.08;1105.18;10;0.78;move
53;772.18;1120.49;772.34;1108.49;746.64;1108.14;746.48;1120.13;10;0.81;move
54;1395.0;1162.4;1395.46;1148.28;1363.5;1147.22;1363.04;1161.35;10;0.83;stop
55;912.11;1090.63;938.9;1090.41;938.8;1078.37;912.01;1078.59;10;0.82;stop
56;2857.57;1146.15;2859.19;1133.22;2831.18;1129.72;2829.56;1142.65;10;0.83;stop
57;591.97;1121.03;625.93;1120.83;625.84;1105.54;591.88;1105.73;10;0.76;move
58;1964.32;1863.52;1968.75;1834.15;1955.18;1832.1;1950.75;1861.48;10;0.83;stop
59;3031.29;1303.91;3033.5;1290.11;3000.12;1284.76;2997.91;1298.57;10;0.82;stop
60;1669.62;1164.54;1669.86;1152.38;1642.38;1151.83;1642.14;1163.99;10;0.82;stop
62;1996.51;1339.72;1997.97;1308.06;1983.92;1307.41;1982.47;1339.07;10;0.82;stop
63;1903.46;1713.41;1925.99;1695.09;1917.04;1684.09;1894.51;1702.41;10;0.82;stop
64;1343.42;1701.6;1343.84;1688.93;1317.21;1688.03;1316.78;1700.7;10;0.81;stop
66;1723.55;1185.54;1723.67;1171.61;1691.95;1171.34;1691.83;1185.27;10;0.79;stop
