vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.32;1227.47;1863.9;1214.57;1838.93;1211.53;1837.35;1224.43;10;0.8;stop
7;3392.33;1147.16;3395.35;1134.3;3365.17;1127.21;3362.15;1140.07;10;0.83;stop
11;2706.81;1130.37;2708.18;1117.93;2681.01;1114.94;2679.64;1127.38;10;0.83;stop
12;1817.57;2116.92;1829.59;2092.54;1818.76;2087.21;1806.74;2111.58;10;0.83;stop
16;355.76;1084.39;380.83;1083.02;380.17;1070.92;355.1;1072.29;10;0.77;stop
20;1913.87;1859.11;1919.69;1829.04;1905.97;1826.39;1900.15;1856.46;10;0.83;stop
22;539.38;1090.26;539.85;1080.2;516.24;1079.12;515.78;1089.17;10;0.81;stop
23;1046.69;1210.72;1047.25;1198.02;1019.56;1196.78;1019.0;1209.48;10;0.82;stop
24;1309.1;1098.34;1309.16;1084.28;1278.96;1084.16;1278.9;1098.22;10;0.82;stop
26;2923.48;1156.83;2925.53;1145.32;2898.02;1140.42;2895.97;1151.93;10;0.84;stop
27;1950.83;1986.39;1959.32;1955.89;1946.17;1952.23;1937.68;1982.73;10;0.82;stop
28;2991.59;1296.86;2994.23;1282.2;2962.94;1276.57;2960.3;1291.24;10;0.82;stop
29;1038.97;1097.03;1039.68;1086.08;1016.03;1084.53;1015.32;1095.49;10;0.81;stop
31;1197.5;1215.89;1225.22;1215.83;1225.19;1202.86;1197.47;1202.92;10;0.82;stop
38;873.78;1090.48;873.97;1077.82;846.34;1077.4;846.15;1090.05;10;0.82;stop
39;1433.9;1097.98;1433.92;1085.71;1405.6;1085.65;1405.58;1097.91;10;0.8;stop
45;608.47;1195.67;609.3;1183.64;583.1;1181.83;582.26;1193.86;10;0.82;stop
46;1560.24;1098.93;1560.79;1087.02;1534.63;1085.82;1534.08;1097.73;10;0.82;stop
47;3223.76;1049.45;3254.09;1039.08;3249.67;1026.17;3219.35;1036.55;10;0.82;stop
48;2951.89;1288.4;2954.32;1274.8;2922.49;1269.1;2920.05;1282.7;10;0.81;stop
50;1336.61;1219.41;1336.98;1202.58;1292.52;1201.59;1292.14;1218.42;9;0.78;stop
51;1968.16;909.71;1981.54;908.25;1978.53;880.73;1965.15;882.19;10;0.82;stop
55;912.42;1090.61;939.1;1090.49;939.05;1078.39;912.36;1078.51;10;0.81;stop
56;2857.21;1146.22;2859.04;1133.68;2831.54;1129.66;2829.71;1142.2;10;0.84;stop
