vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.44;1129.65;2265.68;1116.39;2234.74;1115.85;2234.51;1129.11;10;0.8;stop
5;1862.09;1227.49;1863.71;1214.6;1839.16;1211.51;1837.54;1224.4;10;0.81;stop
6;2311.76;1131.07;2311.93;1117.08;2278.99;1116.68;2278.82;1130.67;10;0.79;stop
7;3392.01;1147.4;3394.97;1134.87;3365.49;1127.92;3362.53;1140.44;10;0.83;stop
8;2320.1;1131.22;2352.83;1131.1;2352.78;1116.53;2320.05;1116.65;10;0.79;stop
9;2324.11;1150.29;2324.46;1138.72;2299.26;1137.96;2298.92;1149.53;10;0.81;stop
10;1636.39;1166.45;1636.94;1153.23;1611.49;1152.18;1610.94;1165.39;10;0.79;move
11;2706.51;1129.77;2707.88;1117.68;2680.74;1114.61;2679.37;1126.69;10;0.82;stop
12;1817.66;2116.66;1829.81;2093.06;1818.95;2087.47;1806.8;2111.06;10;0.83;stop
16;378.35;1082.86;378.45;1070.8;352.43;1070.58;352.33;1082.64;10;0.82;stop
18;2465.55;1152.8;2465.84;1139.45;2436.82;1138.82;2436.54;1152.18;10;0.78;stop
19;3359.86;1179.18;3363.55;1165.69;3332.01;1157.07;3328.32;1170.56;10;0.82;stop
20;1914.14;1858.96;1919.32;1828.88;1905.7;1826.54;1900.53;1856.62;10;0.83;stop
22;538.41;1090.25;538.95;1080.36;516.28;1079.13;515.74;1089.01;10;0.81;stop
23;1046.66;1210.16;1047.11;1197.37;1019.59;1196.4;1019.14;1209.19;10;0.82;stop
24;1309.1;1098.4;1309.24;1084.41;1278.97;1084.1;1278.83;1098.09;10;0.82;stop
26;2923.27;1157.07;2925.12;1145.69;2898.23;1141.3;2896.38;1152.68;10;0.83;stop
27;1950.53;1986.35;1959.45;1956.1;1946.47;1952.27;1937.55;1982.52;10;0.82;stop
28;2991.26;1297.09;2994.05;1282.59;2962.81;1276.58;2960.01;1291.08;10;0.82;stop
