vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.62;1129.67;2265.88;1116.44;2235.13;1115.83;2234.87;1129.06;10;0.81;stop
5;1862.41;1228.13;1864.07;1215.24;1838.84;1212.0;1837.18;1224.88;10;0.8;stop
6;2312.23;1131.75;2312.43;1117.58;2279.65;1117.12;2279.45;1131.3;10;0.79;stop
7;3391.99;1147.11;3395.08;1134.48;3365.51;1127.26;3362.42;1139.9;10;0.83;stop
8;2351.8;1130.78;2351.92;1117.26;2319.95;1116.97;2319.83;1130.49;10;0.79;stop
9;2325.25;1150.2;2325.49;1138.6;2299.25;1138.05;2299.01;1149.65;10;0.8;stop
10;1853.04;1161.5;1877.15;1151.56;1872.03;1139.12;1847.91;1149.07;10;0.79;move
11;2706.37;1129.71;2707.71;1117.64;2680.88;1114.66;2679.54;1126.74;10;0.83;stop
12;1817.98;2116.95;1830.13;2092.73;1819.05;2087.17;1806.9;2111.4;10;0.82;stop
16;377.87;1083.56;378.1;1071.32;351.98;1070.81;351.74;1083.06;10;0.82;stop
18;2464.93;1152.21;2465.13;1138.71;2436.32;1138.29;2436.12;1151.79;10;0.78;stop
19;3359.58;1179.16;3363.71;1166.11;3332.29;1156.16;3328.16;1169.2;10;0.81;stop
20;1914.01;1859.0;1919.66;1829.05;1906.12;1826.5;1900.47;1856.45;10;0.82;stop
22;538.58;1090.45;539.21;1080.37;516.11;1078.92;515.48;1089.0;10;0.81;stop
23;1046.91;1210.87;1047.44;1197.77;1019.34;1196.63;1018.81;1209.73;10;0.82;stop
24;1309.68;1098.29;1309.92;1084.75;1279.51;1084.21;1279.27;1097.75;10;0.82;stop
26;2923.52;1157.56;2925.65;1145.86;2897.98;1140.81;2895.85;1152.52;10;0.82;stop
27;1950.7;1986.33;1959.47;1956.11;1946.3;1952.29;1937.53;1982.51;10;0.83;stop
28;2991.47;1297.03;2994.13;1282.37;2962.59;1276.65;2959.93;1291.3;10;0.82;stop
29;1039.71;1097.62;1040.53;1086.52;1018.48;1084.88;1017.65;1095.98;10;0.8;stop
31;1197.51;1216.17;1225.25;1216.01;1225.17;1202.58;1197.44;1202.74;10;0.82;stop
33;2222.09;1129.0;2222.61;1115.38;2193.16;1114.25;2192.64;1127.87;10;0.82;stop
37;2947.98;1247.57;2950.07;1233.62;2916.27;1228.56;2914.18;1242.5;10;0.82;move
38;873.54;1090.48;873.81;1077.98;846.3;1077.39;846.04;1089.89;10;0.82;stop
39;1405.53;1097.96;1433.98;1097.94;1433.97;1085.67;1405.52;1085.69;10;0.81;stop
43;1981.3;1540.95;1981.37;1516.28;1967.64;1516.23;1967.57;1540.91;10;0.82;stop
45;608.47;1195.65;609.29;1183.64;583.1;1181.85;582.28;1193.86;10;0.82;stop
