vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.85;1227.87;1863.93;1215.15;1839.4;1211.13;1837.32;1223.85;10;0.81;stop
7;3392.77;1147.09;3395.77;1134.43;3365.67;1127.29;3362.67;1139.94;10;0.83;stop
11;2707.51;1129.64;2708.77;1117.63;2681.12;1114.74;2679.86;1126.74;10;0.83;stop
12;1817.45;2116.79;1829.85;2092.88;1819.16;2087.34;1806.76;2111.24;10;0.82;stop
16;378.09;1083.53;378.21;1071.09;352.22;1070.85;352.11;1083.29;10;0.81;stop
19;3359.71;1179.58;3363.76;1166.36;3332.17;1156.67;3328.11;1169.89;10;0.81;stop
20;1914.24;1858.83;1919.28;1828.98;1905.6;1826.67;1900.56;1856.52;10;0.82;stop
22;539.22;1090.8;539.63;1080.42;516.4;1079.51;515.99;1089.89;10;0.8;stop
23;1046.67;1210.35;1047.16;1197.22;1019.58;1196.21;1019.09;1209.34;10;0.82;stop
24;1309.18;1098.37;1309.36;1084.53;1278.88;1084.13;1278.7;1097.97;10;0.82;stop
26;2923.58;1157.63;2925.77;1145.95;2897.92;1140.74;2895.73;1152.42;10;0.84;stop
27;1950.73;1986.0;1959.21;1956.32;1946.27;1952.62;1937.79;1982.3;10;0.82;stop
28;2991.59;1296.56;2994.22;1282.04;2962.66;1276.32;2960.03;1290.83;10;0.82;stop
29;1039.86;1097.68;1040.67;1086.38;1018.89;1084.82;1018.08;1096.12;10;0.79;stop
31;1225.68;1216.06;1225.8;1202.93;1197.57;1202.69;1197.45;1215.82;10;0.82;stop
38;873.48;1090.51;873.71;1077.85;846.22;1077.37;846.0;1090.02;10;0.82;stop
39;1405.84;1097.96;1433.72;1097.83;1433.66;1085.67;1405.78;1085.79;10;0.81;stop
43;1964.88;1333.86;1977.67;1333.43;1976.75;1306.51;1963.96;1306.95;10;0.79;stop
45;608.46;1195.77;609.32;1183.58;583.1;1181.73;582.24;1193.92;10;0.82;stop
46;1560.4;1099.44;1560.82;1087.35;1534.47;1086.44;1534.05;1098.53;10;0.82;stop
47;3224.15;1049.25;3254.47;1039.24;3250.23;1026.37;3219.9;1036.38;10;0.81;stop
48;2950.89;1288.31;2953.45;1274.6;2922.36;1268.82;2919.8;1282.52;10;0.81;stop
50;1336.52;1219.25;1336.85;1202.64;1292.6;1201.75;1292.27;1218.36;9;0.8;stop
51;1968.46;909.69;1981.84;908.2;1978.79;880.75;1965.41;882.24;10;0.82;stop
54;1888.77;74.61;1903.03;74.38;1902.48;41.26;1888.22;41.5;10;0.82;move
55;912.09;1090.71;939.18;1090.51;939.09;1078.29;912.01;1078.49;10;0.81;stop
56;2857.7;1146.55;2859.61;1133.52;2831.05;1129.33;2829.14;1142.35;10;0.83;stop
58;1984.13;1330.64;1997.24;1330.21;1996.3;1301.86;1983.2;1302.29;10;0.79;stop
59;3031.53;1304.04;3033.8;1290.09;3000.35;1284.63;2998.07;1298.58;10;0.81;stop
64;1343.98;1701.61;1344.76;1688.5;1317.77;1686.89;1316.99;1700.0;10;0.79;stop
70;776.53;2012.95;790.06;2012.94;790.03;1984.55;776.51;1984.56;10;0.81;stop
71;1842.12;1723.94;1842.54;1709.28;1812.63;1708.44;1812.21;1723.09;10;0.81;stop
73;1169.78;1094.93;1170.28;1083.9;1147.72;1082.88;1147.22;1093.91;10;0.8;stop
75;1704.2;1101.87;1704.37;1090.0;1677.55;1089.63;1677.38;1101.5;10;0.82;stop
76;1426.4;1219.22;1426.76;1205.85;1400.72;1205.15;1400.36;1218.52;10;0.8;stop
80;2864.96;1380.45;2870.11;1366.91;2837.29;1354.42;2832.14;1367.97;10;0.82;stop
82;1835.61;883.7;1835.89;855.68;1822.51;855.55;1822.23;883.57;10;0.79;stop
83;975.1;1092.05;975.16;1080.48;946.96;1080.33;946.9;1091.9;10;0.81;stop
86;2293.0;1234.38;2293.34;1221.05;2266.25;1220.37;2265.91;1233.7;10;0.81;stop
87;1749.23;1685.17;1750.34;1673.04;1724.89;1670.71;1723.78;1682.84;10;0.8;stop
88;3467.91;1379.75;3471.47;1366.0;3439.59;1357.75;3436.03;1371.5;10;0.81;stop
89;3672.23;1434.31;3675.81;1421.92;3647.77;1413.82;3644.19;1426.2;10;0.8;stop
91;898.61;1202.49;899.32;1190.75;871.39;1189.07;870.68;1200.82;10;0.8;stop
94;1468.66;1217.76;1494.61;1217.71;1494.59;1205.49;1468.64;1205.54;10;0.8;stop
98;2499.94;1237.67;2500.59;1225.31;2472.18;1223.83;2471.54;1236.19;10;0.81;stop
99;2748.99;1134.46;2750.57;1121.31;2718.16;1117.42;2716.58;1130.56;10;0.82;stop
100;1746.71;1113.32;1747.07;1099.22;1715.67;1098.43;1715.31;1112.53;10;0.8;stop
102;1953.45;863.89;1966.54;863.69;1966.05;830.93;1952.96;831.12;10;0.81;stop
103;1933.1;147.49;1944.45;147.05;1943.56;123.64;1932.21;124.07;10;0.81;stop
104;840.58;1089.45;840.66;1077.46;815.13;1077.3;815.06;1089.29;10;0.81;stop
106;1375.12;1099.12;1375.31;1086.04;1347.38;1085.63;1347.19;1098.71;10;0.8;stop
107;2335.21;1234.57;2364.68;1234.54;2364.66;1221.3;2335.2;1221.34;10;0.81;stop
109;2767.36;1255.79;2768.32;1243.8;2742.45;1241.71;2741.48;1253.7;10;0.81;stop
111;791.61;1674.45;791.79;1661.55;764.9;1661.18;764.72;1674.08;10;0.79;stop
112;3710.45;1447.39;3714.45;1433.19;3680.8;1423.71;3676.8;1437.91;10;0.8;stop
113;704.11;1246.41;704.22;1233.52;674.95;1233.28;674.84;1246.17;10;0.8;stop
115;1963.35;1297.27;1975.31;1296.75;1974.15;1269.98;1962.19;1270.5;10;0.8;stop
117;1967.33;768.95;1980.14;768.59;1979.36;740.8;1966.55;741.16;10;0.81;stop
118;1952.65;907.64;1964.21;905.71;1959.73;878.86;1948.16;880.79;10;0.81;stop
120;3048.42;1180.25;3050.6;1168.35;3024.24;1163.5;3022.05;1175.4;10;0.81;stop
122;2676.57;1127.2;2677.51;1113.71;2646.56;1111.55;2645.62;1125.04;10;0.82;stop
123;2876.65;1273.59;2879.44;1252.46;2826.4;1245.47;2823.61;1266.6;9;0.82;stop
124;2900.67;1397.45;2907.88;1384.83;2878.08;1367.8;2870.87;1380.42;10;0.81;stop
126;1954.15;347.29;1965.91;347.01;1965.35;323.21;1953.59;323.49;10;0.8;stop
128;1506.46;1063.11;1508.88;1034.98;1496.16;1033.89;1493.74;1062.02;10;0.8;stop
130;1831.01;1013.36;1833.24;983.35;1820.37;982.39;1818.13;1012.4;10;0.79;stop
133;771.33;2012.66;773.34;1983.86;760.54;1982.96;758.53;2011.77;10;0.8;stop
134;818.9;1639.98;819.37;1627.98;794.92;1627.02;794.45;1639.02;10;0.79;stop
135;1964.32;1950.33;1970.68;1918.99;1957.43;1916.3;1951.07;1947.64;10;0.81;stop
136;1811.9;800.08;1825.55;798.44;1822.18;770.42;1808.53;772.06;10;0.8;stop
139;3617.47;1387.22;3621.34;1372.7;3590.03;1364.34;3586.16;1378.87;10;0.78;move
141;2463.33;1238.08;2464.1;1223.9;2434.54;1222.29;2433.77;1236.47;10;0.81;stop
142;2655.88;1246.08;2656.8;1233.16;2629.0;1231.17;2628.07;1244.09;10;0.8;stop
144;1904.7;1892.21;1908.73;1868.22;1897.98;1866.41;1893.96;1890.41;10;0.79;stop
145;1835.45;2083.34;1847.08;2057.27;1835.61;2052.16;1823.99;2078.23;10;0.8;stop
148;594.05;633.44;596.48;622.72;573.14;617.42;570.71;628.14;10;0.8;stop
149;631.15;1235.02;634.44;1203.97;620.42;1202.48;617.12;1233.53;10;0.78;stop
151;2060.63;1344.67;2086.24;1343.69;2085.74;1330.58;2060.13;1331.56;10;0.79;stop
153;1852.55;2044.19;1863.74;2018.58;1852.54;2013.68;1841.35;2039.3;10;0.8;stop
155;1946.31;742.98;1959.94;741.93;1957.44;709.4;1943.81;710.45;10;0.8;stop
157;3365.84;595.63;3392.93;592.75;3391.66;580.81;3364.57;583.69;10;0.73;stop
158;467.32;1084.44;467.79;1072.84;442.53;1071.81;442.05;1083.41;10;0.8;stop
159;1930.62;480.24;1930.85;457.0;1919.13;456.89;1918.9;480.12;10;0.81;move
160;261.72;1184.17;262.1;1171.61;236.09;1170.83;235.72;1183.39;10;0.79;stop
163;1883.29;1691.14;1884.26;1680.15;1862.58;1678.24;1861.61;1689.22;10;0.73;stop
164;2804.55;1351.62;2804.91;1340.11;2781.83;1339.38;2781.46;1350.89;10;0.8;stop
165;1405.88;57.21;1433.7;57.04;1433.62;44.6;1405.8;44.77;10;0.8;stop
166;1048.24;697.89;1049.31;687.11;1025.13;684.73;1024.07;695.51;10;0.79;stop
167;139.01;1180.83;139.72;1167.29;109.89;1165.73;109.19;1179.27;10;0.79;stop
169;1610.11;1100.48;1635.94;1099.56;1635.51;1087.65;1609.69;1088.57;10;0.79;stop
170;1725.51;1223.53;1726.29;1210.42;1697.87;1208.72;1697.08;1221.83;10;0.8;stop
171;1817.16;623.55;1829.43;622.79;1827.84;597.07;1815.57;597.83;10;0.78;stop
172;2485.24;1747.72;2487.34;1714.79;2473.39;1713.9;2471.29;1746.83;10;0.79;stop
176;1399.31;58.6;1399.59;46.08;1371.56;45.46;1371.28;57.98;10;0.81;stop
178;386.84;1083.27;408.48;1082.63;408.16;1072.04;386.52;1072.68;10;0.79;stop
180;797.83;1201.97;823.21;1201.75;823.1;1189.6;797.73;1189.81;10;0.8;stop
182;1328.29;59.08;1328.5;45.98;1299.71;45.54;1299.5;58.64;10;0.79;stop
184;1818.85;656.07;1830.61;655.58;1829.53;629.8;1817.77;630.29;10;0.82;stop
186;223.9;1185.55;224.05;1167.07;172.43;1166.63;172.28;1185.12;9;0.79;stop
188;3790.37;1435.09;3793.33;1422.98;3760.25;1414.91;3757.3;1427.02;10;0.63;move
190;1512.73;993.05;1514.87;966.5;1503.4;965.58;1501.25;992.12;10;0.78;stop
191;1650.1;1220.79;1651.86;1208.64;1624.78;1204.71;1623.01;1216.86;10;0.8;stop
192;1225.35;1524.01;1229.98;1496.55;1217.03;1494.37;1212.39;1521.82;10;0.78;stop
193;2643.96;1414.54;2656.8;1413.13;2653.5;1382.96;2640.66;1384.37;10;0.75;stop
194;3351.49;1193.6;3355.11;1180.76;3326.32;1172.65;3322.7;1185.49;10;0.79;stop
195;1003.04;1091.88;1003.27;1079.82;979.77;1079.37;979.54;1091.43;10;0.8;stop
196;725.06;1255.96;725.21;1228.48;712.13;1228.41;711.98;1255.89;10;0.78;stop
197;1125.64;704.55;1126.5;692.46;1098.49;690.45;1097.62;702.54;10;0.79;stop
200;3570.66;1008.68;3570.86;995.23;3540.28;994.76;3540.07;1008.21;10;0.77;stop
201;2698.43;1252.51;2699.91;1235.97;2664.36;1232.8;2662.89;1249.34;9;0.73;stop
203;1931.54;118.39;1944.24;117.84;1943.14;92.55;1930.45;93.1;10;0.8;stop
204;561.05;1427.99;563.11;1415.35;534.88;1410.76;532.83;1423.4;10;0.78;stop
208;3518.88;673.43;3527.75;645.19;3514.25;640.95;3505.38;669.19;10;0.77;stop
209;1272.65;1697.94;1273.55;1685.74;1247.35;1683.81;1246.45;1696.01;10;0.78;stop
210;1886.93;1728.27;1887.59;1715.59;1861.47;1714.23;1860.81;1726.91;10;0.79;stop
211;1173.34;65.22;1199.92;65.06;1199.84;52.34;1173.27;52.5;10;0.79;stop
212;1970.65;834.5;1983.61;834.02;1982.6;806.88;1969.64;807.36;10;0.79;stop
