vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.97;1864.11;1214.78;1839.11;1211.03;1837.14;1224.22;10;0.78;stop
7;3392.27;1147.14;3395.31;1134.43;3365.23;1127.24;3362.19;1139.94;10;0.83;stop
11;2706.71;1129.46;2707.92;1117.67;2680.99;1114.91;2679.78;1126.7;10;0.84;stop
12;1817.92;2116.72;1829.99;2092.84;1819.25;2087.41;1807.18;2111.29;10;0.82;stop
16;377.97;1083.45;378.12;1071.24;351.87;1070.92;351.72;1083.13;10;0.81;stop
19;3359.85;1180.21;3364.0;1167.04;3332.03;1156.97;3327.88;1170.14;10;0.81;stop
20;1914.07;1858.93;1919.72;1829.1;1906.33;1826.57;1900.69;1856.4;10;0.83;stop
22;538.76;1090.71;539.05;1080.19;516.86;1079.6;516.58;1090.12;10;0.77;stop
23;1046.79;1210.85;1047.41;1198.0;1019.46;1196.65;1018.84;1209.5;10;0.82;stop
24;1309.75;1098.26;1309.9;1084.57;1279.44;1084.24;1279.29;1097.93;10;0.82;stop
26;2923.74;1157.71;2925.95;1145.96;2897.76;1140.67;2895.55;1152.41;10;0.83;stop
27;1951.03;1986.1;1959.41;1956.3;1945.97;1952.52;1937.59;1982.33;10;0.83;stop
28;2991.41;1296.5;2994.06;1282.13;2962.84;1276.37;2960.19;1290.74;10;0.81;stop
29;1037.7;1096.81;1038.35;1086.01;1017.3;1084.75;1016.65;1095.55;10;0.77;stop
31;1197.96;1216.0;1225.88;1215.94;1225.85;1202.75;1197.93;1202.81;10;0.82;stop
38;874.1;1089.76;874.12;1077.04;846.31;1076.99;846.29;1089.71;10;0.82;stop
39;1433.78;1097.96;1433.88;1085.88;1405.72;1085.66;1405.62;1097.75;10;0.82;stop
43;1964.63;1334.64;1977.45;1334.16;1976.43;1306.86;1963.61;1307.34;10;0.79;stop
45;608.44;1195.61;609.23;1183.59;583.12;1181.89;582.34;1193.91;10;0.82;stop
46;1560.44;1099.6;1560.98;1087.45;1534.43;1086.27;1533.89;1098.42;10;0.82;stop
47;3223.8;1049.9;3254.05;1039.49;3249.64;1026.66;3219.39;1037.08;10;0.82;stop
48;2952.85;1288.43;2955.24;1274.81;2922.46;1269.07;2920.07;1282.69;10;0.81;stop
50;1336.59;1218.97;1336.93;1201.79;1292.54;1200.9;1292.19;1218.09;9;0.81;stop
51;1968.16;909.72;1981.46;908.3;1978.53;880.72;1965.23;882.13;10;0.82;stop
55;912.08;1090.73;939.25;1090.4;939.11;1078.27;911.93;1078.6;10;0.81;stop
56;2857.47;1146.3;2859.27;1133.53;2831.28;1129.57;2829.48;1142.35;10;0.82;stop
58;1983.99;1330.42;1997.48;1329.92;1996.45;1302.08;1982.96;1302.58;10;0.79;stop
59;3031.35;1303.82;3033.61;1289.72;2999.4;1284.24;2997.14;1298.34;10;0.81;stop
64;1343.75;1701.66;1344.23;1688.95;1318.0;1687.96;1317.52;1700.67;10;0.81;stop
70;790.11;2012.55;790.16;1984.03;776.45;1984.01;776.4;2012.53;10;0.8;stop
71;1842.28;1723.82;1842.69;1709.4;1813.03;1708.55;1812.62;1722.98;10;0.82;stop
73;1170.34;1094.52;1170.79;1083.3;1147.16;1082.35;1146.71;1093.58;10;0.78;stop
75;1704.25;1101.48;1704.41;1089.25;1677.5;1088.9;1677.34;1101.13;10;0.82;stop
76;1426.35;1219.87;1426.73;1206.37;1400.78;1205.63;1400.39;1219.13;10;0.8;stop
80;2865.08;1380.18;2870.01;1366.76;2837.17;1354.7;2832.24;1368.11;10;0.82;stop
82;1835.74;883.72;1835.84;855.58;1822.39;855.53;1822.28;883.67;10;0.78;stop
83;947.09;1091.36;975.28;1091.3;975.26;1079.89;947.06;1079.95;10;0.81;stop
86;2293.13;1233.78;2293.53;1220.67;2266.12;1219.85;2265.72;1232.96;10;0.81;stop
87;1749.23;1685.06;1750.22;1672.86;1724.88;1670.82;1723.9;1683.01;10;0.81;stop
88;3467.78;1379.95;3471.49;1366.0;3439.72;1357.55;3436.01;1371.5;10;0.81;stop
89;3672.02;1434.35;3675.54;1422.28;3647.98;1414.25;3644.46;1426.31;10;0.82;stop
91;898.33;1202.63;899.16;1190.88;871.67;1188.94;870.84;1200.68;10;0.78;stop
94;1468.45;1217.09;1493.7;1217.05;1493.67;1205.03;1468.43;1205.08;10;0.8;stop
98;2499.98;1237.7;2500.62;1225.24;2472.14;1223.8;2471.51;1236.26;10;0.81;stop
99;2748.74;1134.49;2750.3;1121.15;2718.18;1117.39;2716.61;1130.72;10;0.82;stop
100;1746.9;1113.29;1747.33;1099.43;1715.9;1098.46;1715.47;1112.32;10;0.81;stop
102;1953.37;863.82;1966.65;863.61;1966.13;829.31;1952.85;829.51;10;0.81;stop
103;1932.72;147.45;1944.19;147.33;1943.93;123.67;1932.47;123.79;10;0.82;stop
104;841.0;1089.81;841.12;1078.35;815.0;1078.07;814.88;1089.53;10;0.8;stop
106;1375.8;1098.57;1376.04;1085.57;1347.83;1085.05;1347.59;1098.06;10;0.81;stop
107;2335.4;1234.6;2364.49;1234.58;2364.48;1221.27;2335.39;1221.3;10;0.81;stop
109;2767.9;1255.39;2768.85;1243.23;2742.61;1241.17;2741.66;1253.33;10;0.81;stop
111;791.31;1674.53;791.63;1661.78;764.92;1661.1;764.6;1673.85;10;0.8;stop
112;3710.56;1447.31;3714.51;1433.37;3680.69;1423.79;3676.74;1437.72;10;0.82;stop
113;704.1;1246.87;704.26;1234.14;674.97;1233.76;674.8;1246.49;10;0.79;stop
115;1963.41;1297.59;1975.31;1297.06;1974.09;1269.66;1962.19;1270.19;10;0.8;stop
117;1967.24;769.05;1980.2;768.71;1979.45;740.7;1966.48;741.04;10;0.81;stop
118;1952.45;907.47;1964.14;905.53;1959.64;878.46;1947.96;880.4;10;0.82;stop
120;3048.76;1180.51;3051.21;1168.72;3024.83;1163.24;3022.38;1175.03;10;0.81;stop
122;2676.61;1126.77;2677.53;1112.9;2646.52;1110.86;2645.6;1124.72;10;0.82;stop
123;2876.21;1273.58;2879.02;1252.47;2826.36;1245.48;2823.56;1266.59;9;0.82;stop
124;2900.82;1397.36;2907.92;1384.68;2877.93;1367.89;2870.83;1380.57;10;0.81;stop
126;1953.15;347.64;1964.75;347.32;1964.1;323.98;1952.5;324.31;10;0.79;stop
128;1506.82;1061.9;1509.37;1035.16;1496.93;1033.98;1494.38;1060.71;10;0.8;stop
130;1831.15;1013.48;1833.47;983.27;1820.5;982.27;1818.18;1012.48;10;0.8;stop
133;770.92;2012.51;772.62;1984.82;760.02;1984.05;758.32;2011.74;10;0.78;stop
134;818.93;1639.98;819.31;1627.79;794.89;1627.02;794.5;1639.21;10;0.8;stop
135;1964.15;1950.33;1970.61;1918.98;1957.6;1916.3;1951.14;1947.65;10;0.81;stop
136;1811.99;800.14;1824.91;798.7;1821.76;770.36;1808.84;771.8;10;0.8;stop
141;2462.83;1237.94;2463.49;1223.79;2433.92;1222.43;2433.26;1236.58;10;0.8;stop
142;2655.99;1245.88;2656.85;1233.29;2628.88;1231.37;2628.02;1243.96;10;0.81;stop
144;1904.83;1892.27;1908.55;1868.05;1897.58;1866.36;1893.86;1890.58;10;0.79;stop
145;1836.48;2083.47;1847.17;2058.05;1835.52;2053.15;1824.83;2078.58;10;0.8;stop
148;594.12;633.41;596.54;622.79;573.06;617.45;570.64;628.06;10;0.79;stop
149;630.61;1234.9;633.88;1204.08;620.02;1202.6;616.74;1233.42;10;0.79;stop
151;2060.91;1344.7;2086.58;1343.62;2086.03;1330.55;2060.35;1331.63;10;0.79;stop
153;1853.07;2044.0;1864.21;2018.91;1852.87;2013.87;1841.73;2038.97;10;0.8;stop
155;1945.98;743.42;1959.72;742.62;1957.77;708.96;1944.03;709.76;10;0.8;stop
157;3365.25;595.5;3392.55;592.6;3391.31;580.94;3364.01;583.85;10;0.74;stop
158;468.25;1084.33;468.7;1072.93;443.0;1071.92;442.55;1083.32;10;0.8;stop
160;262.28;1184.07;262.45;1171.27;236.47;1170.93;236.3;1183.73;10;0.78;stop
163;1883.89;1690.77;1884.42;1679.66;1862.26;1678.6;1861.73;1689.72;10;0.72;stop
164;2804.65;1351.8;2805.15;1340.21;2781.72;1339.2;2781.22;1350.79;10;0.8;stop
165;1432.98;57.4;1433.06;45.15;1405.39;44.98;1405.32;57.23;10;0.81;stop
166;1048.64;697.83;1049.63;687.03;1025.3;684.8;1024.31;695.6;10;0.79;stop
167;139.29;1180.26;139.93;1166.81;109.61;1165.37;108.97;1178.81;10;0.78;stop
169;1610.13;1100.09;1636.74;1099.8;1636.62;1088.04;1610.01;1088.32;10;0.8;stop
170;1724.85;1223.55;1725.7;1210.48;1698.53;1208.7;1697.68;1221.77;10;0.81;stop
171;1817.38;623.27;1829.66;622.83;1828.75;597.36;1816.47;597.8;10;0.79;stop
172;2485.28;1747.81;2487.26;1714.65;2473.35;1713.81;2471.36;1746.98;10;0.8;stop
176;1399.46;58.5;1399.68;46.06;1371.42;45.56;1371.2;58.0;10;0.81;stop
178;385.9;1083.21;408.84;1082.76;408.64;1072.1;385.69;1072.55;10;0.78;stop
180;823.72;1201.45;823.73;1189.19;797.22;1189.17;797.21;1201.43;10;0.79;stop
182;1328.12;59.42;1328.4;46.38;1299.88;45.77;1299.6;58.81;10;0.79;stop
