vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.69;1864.03;1214.84;1839.04;1211.31;1837.22;1224.16;10;0.81;stop
7;3392.33;1146.87;3395.17;1134.32;3365.17;1127.51;3362.33;1140.06;10;0.83;stop
11;2707.28;1129.4;2708.33;1117.39;2680.88;1114.98;2679.83;1126.99;10;0.83;stop
12;1817.63;2116.82;1829.97;2092.91;1819.12;2087.3;1806.78;2111.22;10;0.82;stop
16;347.89;1087.56;375.68;1084.08;373.99;1070.56;346.2;1074.04;10;0.75;stop
20;1914.0;1859.07;1919.47;1828.9;1905.84;1826.43;1900.37;1856.6;10;0.83;stop
22;539.14;1090.87;539.63;1080.57;516.49;1079.45;515.99;1089.75;10;0.81;stop
23;1047.71;1210.23;1048.17;1197.33;1020.42;1196.33;1019.95;1209.23;10;0.82;stop
24;1309.06;1098.32;1309.2;1084.48;1279.0;1084.18;1278.86;1098.02;10;0.82;stop
26;2923.51;1156.7;2925.45;1145.19;2897.99;1140.55;2896.05;1152.06;10;0.83;stop
27;1950.81;1985.95;1959.06;1956.24;1946.19;1952.67;1937.94;1982.38;10;0.82;stop
28;2991.3;1296.92;2994.0;1282.26;2962.76;1276.52;2960.07;1291.18;10;0.81;stop
29;1039.07;1097.74;1040.02;1086.59;1018.55;1084.76;1017.6;1095.91;10;0.79;stop
31;1197.35;1216.26;1225.44;1216.06;1225.34;1202.49;1197.25;1202.69;10;0.82;stop
38;873.7;1090.62;873.98;1077.88;846.29;1077.26;846.0;1090.0;10;0.82;stop
39;1433.97;1097.95;1434.04;1085.82;1405.53;1085.67;1405.46;1097.8;10;0.81;stop
45;608.45;1195.64;609.24;1183.57;583.11;1181.86;582.32;1193.93;10;0.81;stop
46;1560.07;1099.0;1560.65;1087.0;1534.8;1085.75;1534.23;1097.75;10;0.82;stop
47;3224.15;1049.25;3253.67;1039.05;3249.29;1026.38;3219.77;1036.57;10;0.81;stop
48;2952.17;1288.32;2954.56;1274.81;2922.68;1269.17;2920.29;1282.69;10;0.82;stop
50;1336.16;1218.84;1336.48;1201.83;1292.96;1201.03;1292.65;1218.04;9;0.77;stop
51;1968.09;909.46;1981.61;907.99;1978.6;880.41;1965.07;881.89;10;0.82;stop
55;912.27;1090.68;939.3;1090.45;939.2;1078.32;912.17;1078.55;10;0.82;stop
56;2856.16;1146.04;2857.74;1133.22;2830.34;1129.84;2828.76;1142.66;10;0.84;stop
58;3077.53;1250.06;3080.24;1236.05;3051.85;1230.56;3049.14;1244.57;10;0.49;stop
